uri:/instrument/1.0/PRU/chartdata;type=quote;range=1d/csv
ticker:pru
Company-Name:Prudential Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.7700
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:75.0300,75.9000
high:75.0600,75.9000
low:75.0100,75.8400
open:75.0200,75.9000
volume:200,355500
1469799027,75.1924,75.1924,75.1924,75.1924,33200
1469799115,75.2600,75.4800,75.0200,75.4200,12700
1469799146,75.3700,75.3700,75.2900,75.3000,2700
1469799243,75.4200,75.4800,75.3400,75.3400,3500
1469799310,75.4200,75.5500,75.4100,75.4900,4800
1469799378,75.4700,75.5400,75.4700,75.4900,1100
1469799426,75.6000,75.6100,75.4400,75.4450,16300
1469799489,75.5900,75.6000,75.5600,75.6000,800
1469799546,75.5800,75.6000,75.5100,75.5800,13600
1469799600,75.5600,75.5900,75.5200,75.5800,3700
1469799712,75.5700,75.6300,75.5000,75.5400,5000
1469799742,75.6900,75.6900,75.5700,75.5700,2900
1469799836,75.7300,75.7400,75.6600,75.6600,1800
1469799841,75.8090,75.8500,75.7400,75.7400,2000
1469799958,75.9000,75.9000,75.8400,75.8500,2600
1469799960,75.8090,75.9000,75.8090,75.9000,5200
1469800078,75.7500,75.7800,75.7200,75.7600,7000
1469800087,75.6800,75.7500,75.6500,75.7500,7400
1469800150,75.6900,75.6900,75.6500,75.6500,1400
1469800201,75.5900,75.7100,75.5900,75.7100,4200
1469800270,75.5900,75.6000,75.5700,75.6000,1200
1469800357,75.5600,75.5900,75.5400,75.5900,1300
1469800383,75.5800,75.6000,75.5600,75.5600,4300
1469800486,75.5400,75.5699,75.5100,75.5300,5900
1469800558,75.4800,75.5600,75.4800,75.5500,5700
1469800563,75.4700,75.4850,75.4500,75.4800,3600
1469800679,75.4000,75.4500,75.3700,75.4500,8600
1469800688,75.3700,75.3783,75.3200,75.3783,6600
1469800797,75.4900,75.5100,75.3500,75.3500,3400
1469800857,75.3800,75.4600,75.3600,75.4300,6400
1469800884,75.4400,75.4700,75.4000,75.4000,3500
1469800965,75.3400,75.4100,75.3400,75.4100,1700
1469801031,75.3600,75.3900,75.3200,75.3350,3500
1469801047,75.2950,75.3900,75.2950,75.3800,5900
1469801107,75.3100,75.3200,75.2900,75.3200,1800
1469801166,75.3414,75.3700,75.3200,75.3200,4700
1469801267,75.3750,75.3750,75.3400,75.3400,1600
1469801284,75.3500,75.3800,75.3500,75.3800,2800
1469801348,75.3600,75.3600,75.3236,75.3400,3800
1469801456,75.3100,75.3700,75.3100,75.3500,4400
1469801519,75.1600,75.3300,75.1500,75.3300,11900
1469801578,75.1600,75.1800,75.1500,75.1600,3400
1469801639,75.1800,75.1800,75.1200,75.1600,4200
1469801655,75.2700,75.2800,75.2150,75.2300,2900
1469801758,75.2200,75.2900,75.2200,75.2900,2400
1469801764,75.2000,75.2100,75.1900,75.2100,800
1469801834,75.2200,75.2380,75.2100,75.2200,2900
1469801881,75.2350,75.2600,75.2100,75.2600,4300
1469801940,75.1600,75.2250,75.1500,75.2250,7300
1469802058,75.1900,75.2000,75.1500,75.1700,4700
1469802118,75.1300,75.2100,75.1300,75.2100,3100
1469802171,75.1300,75.1400,75.0900,75.1300,7600
1469802238,75.1400,75.1900,75.1000,75.1350,7800
1469802298,75.1400,75.1500,75.1100,75.1500,6100
1469802358,75.1100,75.1500,75.1000,75.1500,5200
1469802406,75.0800,75.1100,75.0800,75.1100,2300
1469802429,75.0600,75.0800,75.0600,75.0800,6400
1469802535,75.1100,75.1200,75.0600,75.0700,8000
1469802541,75.1400,75.1400,75.0800,75.1100,13600
1469802659,75.1300,75.1700,75.1300,75.1450,16200
1469802661,75.1300,75.1500,75.1126,75.1300,5800
