uri:/instrument/1.0/PRU/chartdata;type=quote;range=1d/csv
ticker:pru
Company-Name:Prudential Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.1100
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:74.5800,75.8500
high:74.6000,75.8600
low:74.5400,75.8300
open:74.5500,75.8300
volume:100,126700
1468848628,74.9500,74.9600,74.9200,74.9500,29500
1468848674,75.0600,75.0600,75.0600,75.0600,200
1468848838,74.9750,74.9750,74.9500,74.9500,9300
1468848850,74.9200,75.0000,74.9200,75.0000,2100
1468848900,74.8600,74.9400,74.8400,74.9400,2200
1468848971,74.8183,74.8300,74.7900,74.7900,3000
1468849021,74.8300,74.9300,74.8300,74.8700,1300
1468849082,74.9200,74.9200,74.8523,74.8523,1400
1468849189,74.9500,74.9500,74.9300,74.9500,1300
1468849210,74.7130,74.9500,74.6800,74.9500,13500
1468849260,74.6800,74.8000,74.6700,74.7200,5000
1468849321,74.6100,74.6800,74.6000,74.6800,4400
1468849380,74.6200,74.6600,74.5400,74.5500,4400
1468849447,74.6000,74.6450,74.5950,74.6450,2500
1468849501,74.5900,74.6200,74.5600,74.5950,11300
1468849571,74.5800,74.6000,74.5500,74.6000,4100
1468849676,74.6300,74.6500,74.5588,74.6200,3200
1468849691,74.5900,74.6800,74.5900,74.6200,5400
1468849753,74.6700,74.6700,74.6100,74.6100,1200
1468849801,74.6900,74.7200,74.6700,74.6700,8000
1468849864,74.7100,74.7100,74.6500,74.7000,5300
1468849957,74.7400,74.7500,74.7200,74.7300,1500
1468850035,74.8100,74.8600,74.8000,74.8000,4000
1468850098,74.7700,74.8400,74.7700,74.8200,2600
1468850101,74.7600,74.8150,74.7400,74.7800,3300
1468850219,74.7400,74.7500,74.7100,74.7400,1900
1468850224,74.7800,74.7800,74.7200,74.7200,700
1468850280,74.7300,74.8100,74.7300,74.8100,4200
1468850394,74.7100,74.7500,74.7100,74.7300,2100
1468850408,74.8300,74.8300,74.6900,74.6900,2400
1468850517,74.9000,74.9100,74.8500,74.8600,10100
1468850522,74.8800,74.8900,74.8600,74.8900,2400
1468850587,74.7850,74.8700,74.7850,74.8500,4800
1468850654,74.7900,74.8200,74.7900,74.8000,1300
1468850709,74.7700,74.8000,74.7600,74.8000,3100
1468850807,74.7110,74.7600,74.7100,74.7600,1300
1468850876,74.7300,74.7700,74.7300,74.7300,3800
1468850880,74.7500,74.7500,74.7200,74.7300,1800
1468850999,74.8400,74.8400,74.7700,74.7700,3400
1468851058,74.9000,74.9800,74.8500,74.8500,18200
1468851062,74.8800,74.9400,74.8800,74.8900,3900
1468851125,74.9000,74.9800,74.8800,74.8800,7800
1468851180,74.8815,74.9200,74.8700,74.9000,4900
1468851241,74.9300,74.9600,74.9000,74.9000,6500
1468851301,74.9800,75.0065,74.9400,74.9400,5700
1468851419,75.0300,75.0300,74.9600,74.9800,9300
1468851479,75.0200,75.1000,75.0000,75.0400,11800
1468851486,75.1399,75.1399,75.0188,75.0188,24600
1468851571,75.2100,75.2100,75.1400,75.1400,3000
1468851601,75.1600,75.1900,75.1300,75.1900,9200
1468851714,75.1210,75.1600,75.1000,75.1600,4900
1468851776,75.1200,75.1300,75.1100,75.1200,3100
1468851835,75.1700,75.1800,75.1000,75.1100,7000
1468851840,75.2000,75.2100,75.1600,75.1800,8500
1468851951,75.2300,75.2700,75.2100,75.2100,7200
1468851966,75.3100,75.3150,75.2200,75.2200,4200
1468852025,75.3200,75.3500,75.3100,75.3100,3800
1468852080,75.3800,75.4100,75.3300,75.3300,7300
1468852196,75.3658,75.4200,75.3600,75.3700,12000
1468852258,75.3600,75.3800,75.3500,75.3800,2800
1468852260,75.3700,75.3800,75.3625,75.3800,1800
1468852331,75.3500,75.3900,75.3400,75.3700,6500
1468852439,75.4500,75.4700,75.3500,75.3500,9200
1468852447,75.3400,75.4300,75.3300,75.4300,3000
1468852514,75.3200,75.3300,75.3200,75.3300,600
1468852583,75.2850,75.3300,75.2850,75.3200,1400
