uri:/instrument/1.0/PRU/chartdata;type=quote;range=1d/csv
ticker:pru
Company-Name:Prudential Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.9300
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:67.3200,68.8313
high:67.3600,68.8313
low:67.3190,68.7900
open:67.3300,68.8100
volume:400,203100
1467120655,68.8313,68.8313,68.7900,68.8100,77100
1467120749,68.3700,68.5500,68.3600,68.5500,41700
1467120828,68.4400,68.4400,68.3836,68.4400,3900
1467120848,68.3400,68.3800,68.2850,68.3300,27600
1467120948,67.8000,67.8800,67.8000,67.8400,4200
1467121018,67.8950,68.0600,67.8900,67.9800,8300
1467121037,68.0700,68.0700,67.9500,67.9828,7500
1467121139,68.2900,68.2900,68.0800,68.1100,8900
1467121148,68.1900,68.2800,68.1900,68.2800,5300
1467121213,67.9100,68.1640,67.9100,68.1400,19800
1467121263,67.8900,67.9800,67.8500,67.9700,8200
1467121335,67.8800,67.9300,67.8000,67.8300,11100
1467121404,67.9680,68.0400,67.9600,68.0400,5200
1467121443,68.0000,68.0899,67.9100,67.9100,6200
1467121517,68.1300,68.2300,68.0800,68.0800,10600
1467121619,68.0199,68.0400,67.8800,68.0400,10200
1467121627,68.1000,68.1200,67.9800,68.0200,11500
1467121683,68.0500,68.1000,68.0200,68.0800,7100
1467121798,68.0200,68.0500,67.8850,68.0330,12700
1467121803,68.1299,68.1800,68.0400,68.0900,17800
1467121917,68.1900,68.2400,68.1500,68.1800,8600
1467121921,68.1500,68.2600,68.0800,68.2000,30200
1467121984,68.1500,68.1600,68.1300,68.1464,3500
1467122042,68.0400,68.1897,68.0400,68.1200,15000
1467122159,67.9800,68.0200,67.8900,68.0200,20200
1467122162,68.0500,68.0800,67.9700,68.0000,6400
1467122276,68.1200,68.1800,68.0500,68.0700,6400
1467122285,68.1700,68.1700,68.0900,68.1100,6300
1467122358,68.0200,68.1900,68.0200,68.1799,9400
1467122406,67.9400,68.1000,67.9400,68.0850,13800
1467122460,68.1100,68.1400,67.9700,67.9700,8500
1467122577,68.1740,68.2100,68.1000,68.1000,10200
1467122580,68.2499,68.2499,68.1700,68.1700,12000
1467122698,68.2199,68.2600,68.1700,68.2500,8100
1467122755,68.0800,68.2100,68.0800,68.2100,6800
1467122766,68.0300,68.0600,68.0000,68.0200,9300
1467122879,67.8500,68.0399,67.8300,68.0399,20200
1467122883,67.7900,67.8900,67.7700,67.8474,7400
1467122999,67.7800,67.8700,67.7500,67.7899,11600
1467123000,67.8400,67.8900,67.7100,67.7700,19300
1467123082,67.8750,67.8800,67.8300,67.8300,4000
1467123178,67.9900,67.9900,67.8899,67.8900,5400
1467123180,68.0700,68.0700,67.9900,67.9900,8000
1467123242,68.1200,68.1300,68.0400,68.0900,8900
1467123312,68.1100,68.1280,68.0950,68.0950,3200
1467123365,68.1300,68.2100,68.0700,68.1500,6600
1467123476,68.1100,68.1500,68.0820,68.1400,2100
1467123538,68.1000,68.1700,68.0900,68.1300,3800
1467123593,68.1386,68.1386,68.0800,68.0840,4700
1467123611,68.1479,68.1600,68.1300,68.1600,2100
1467123716,68.1650,68.1650,68.1236,68.1300,1800
1467123721,68.1700,68.1700,68.1400,68.1560,3800
1467123782,68.1900,68.2200,68.1650,68.1650,6600
1467123840,68.0800,68.1900,68.0500,68.1800,16200
1467123945,68.0900,68.1100,68.0700,68.0945,6200
1467123964,67.9500,68.0400,67.9500,68.0300,7100
1467124047,67.9600,68.0000,67.9500,67.9600,2000
1467124080,67.9000,67.9600,67.8900,67.9600,4200
1467124144,67.8800,67.8800,67.8400,67.8700,2400
1467124201,67.9000,67.9300,67.8700,67.8710,5200
1467124262,67.9290,67.9400,67.8880,67.9000,3000
1467124378,67.9000,68.0300,67.8700,67.9320,6500
1467124382,67.8507,67.8800,67.7900,67.8800,4400
1467124453,67.8600,67.8700,67.7900,67.8500,5100
1467124518,67.7900,67.8600,67.7900,67.8300,7500
1467124618,67.7650,67.8000,67.7200,67.7900,8500
1467124620,67.7160,67.7600,67.6800,67.7500,7700
1467124692,67.6600,67.6600,67.5800,67.6100,9100
1467124785,67.5900,67.6500,67.5700,67.6500,4700
1467124802,67.5798,67.5900,67.5300,67.5900,8500
1467124917,67.5800,67.6000,67.5600,67.5600,5700
1467124924,67.5800,67.6150,67.5500,67.5800,4800
1467125038,67.5800,67.6200,67.5700,67.5808,2500
1467125041,67.6300,67.6400,67.5700,67.5999,4800
1467125117,67.6700,67.6700,67.6500,67.6700,3900
1467125218,67.6600,67.6900,67.6100,67.6700,7900
1467125279,67.6500,67.6900,67.6500,67.6800,5500
1467125281,67.6300,67.6400,67.5380,67.6400,10700
1467125399,67.5800,67.6600,67.5500,67.6400,18700
1467125452,67.6500,67.6500,67.5660,67.5660,4000
1467125518,67.6400,67.6900,67.6300,67.6500,10500
1467125521,67.6800,67.6900,67.6100,67.6500,16000
1467125581,67.7100,67.7100,67.6500,67.6600,19100
1467125643,67.7100,67.7200,67.6800,67.6800,4500
1467125758,67.8000,67.8000,67.7100,67.7400,7200
1467125763,67.9072,67.9200,67.7811,67.7820,11300
1467125822,67.8400,67.9300,67.8400,67.9100,10600
1467125880,67.7800,67.8100,67.7800,67.8000,4200
1467125940,67.7700,67.8000,67.7000,67.7400,10400
1467126057,67.7300,67.7800,67.7100,67.7725,21800
1467126119,67.7200,67.7400,67.7000,67.7200,11600
