uri:/instrument/1.0/PRU/chartdata;type=quote;range=1d/csv
ticker:pru
Company-Name:Prudential Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.9900
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:71.4000,72.2700
high:71.4300,72.2700
low:71.4000,72.2000
open:71.4200,72.2100
volume:200,93800
1468243852,71.8100,71.8300,71.7800,71.8300,39400
1468243905,71.9899,71.9899,71.9899,71.9899,25100
1468243928,71.9200,71.9300,71.8800,71.9200,6400
1468244037,71.8500,71.9099,71.8400,71.8400,1900
1468244040,71.8000,71.8500,71.8000,71.8500,2100
1468244100,72.1197,72.1197,71.8700,71.8700,5500
1468244170,72.2700,72.2700,72.1800,72.1800,3600
1468244233,72.2700,72.2700,72.2000,72.2100,2100
1468244285,72.0850,72.2000,72.0500,72.2000,7100
1468244348,72.1600,72.1600,72.0600,72.0600,2600
1468244406,72.0900,72.1100,71.9600,72.1000,8300
1468244462,72.0775,72.1400,72.0500,72.0900,6100
1468244537,72.0500,72.0700,72.0250,72.0500,3500
1468244638,72.1375,72.1400,72.1000,72.1100,3300
1468244699,72.0900,72.1310,72.0000,72.1310,6200
1468244735,72.1020,72.1300,72.0700,72.1100,2800
1468244810,72.1350,72.1600,72.0600,72.0600,3300
1468244823,72.0300,72.0800,72.0200,72.0800,3600
1468244936,71.8700,72.0200,71.8700,72.0200,9900
1468244960,71.8100,71.8700,71.8000,71.8700,5800
1468245059,71.8400,71.8600,71.8100,71.8200,2300
1468245061,71.7840,71.8400,71.7501,71.8400,2800
1468245121,71.7200,71.7900,71.7200,71.7800,1800
1468245187,71.7800,71.7800,71.6700,71.6700,2400
1468245293,71.7400,71.7700,71.7000,71.7600,6100
1468245300,71.7100,71.7800,71.6700,71.7500,2200
1468245376,71.7500,71.7500,71.7150,71.7150,2100
1468245425,71.7501,71.8200,71.7464,71.7464,1900
1468245525,71.7400,71.7600,71.6900,71.7500,5800
1468245541,71.8100,71.8100,71.7200,71.7200,6700
1468245655,71.7200,71.8100,71.7100,71.8100,4700
1468245660,71.7300,71.8000,71.7300,71.7800,3800
