uri:/instrument/1.0/VZ/chartdata;type=quote;range=1d/csv
ticker:vz
Company-Name:Verizon Communications Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.6400
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:53.4100,53.7357
high:53.4300,53.7400
low:53.4000,53.7200
open:53.4200,53.7300
volume:2400,865700
1470663059,53.5100,53.5900,53.5050,53.5900,251300
1470663117,53.5400,53.5600,53.5000,53.5250,94300
1470663179,53.4858,53.5400,53.4800,53.5300,27400
1470663239,53.5100,53.5200,53.4900,53.4900,26300
1470663240,53.5500,53.5600,53.4900,53.5000,11500
1470663304,53.5250,53.5600,53.5100,53.5263,18500
1470663360,53.5200,53.5300,53.4800,53.5210,28100
1470663479,53.5400,53.5500,53.5200,53.5200,45000
1470663539,53.5650,53.5800,53.5100,53.5307,18300
1470663597,53.5800,53.6100,53.5500,53.5500,22600
1470663601,53.6300,53.6300,53.5500,53.5750,60900
1470663718,53.5200,53.6150,53.5136,53.6150,50300
1470663720,53.5200,53.5454,53.4900,53.5200,40500
1470663786,53.5200,53.5211,53.4750,53.5200,15800
1470663899,53.5200,53.5200,53.4900,53.5100,17400
1470663900,53.5500,53.5561,53.5200,53.5250,28900
1470663971,53.5250,53.5500,53.5200,53.5500,38900
1470664078,53.5100,53.5400,53.5100,53.5250,30500
1470664080,53.5100,53.5300,53.5000,53.5190,24100
1470664199,53.4700,53.5000,53.4550,53.5000,41700
1470664200,53.4300,53.4700,53.4300,53.4600,57400
1470664267,53.4100,53.4400,53.4000,53.4300,49000
1470664320,53.4250,53.4300,53.4150,53.4200,14700
1470664387,53.4339,53.4400,53.4250,53.4250,35000
1470664448,53.4200,53.4400,53.4110,53.4356,17800
1470664558,53.4700,53.4990,53.4150,53.4200,28900
1470664561,53.4410,53.4800,53.4400,53.4650,17800
1470664679,53.4900,53.4900,53.4401,53.4429,24200
1470664739,53.4600,53.4900,53.4600,53.4900,13700
1470664740,53.4450,53.4800,53.4400,53.4600,41700
1470664856,53.4615,53.4615,53.4400,53.4450,34100
1470664865,53.4900,53.5000,53.4740,53.4740,53400
1470664925,53.5100,53.5200,53.4800,53.4900,19300
1470664980,53.5300,53.5400,53.5100,53.5100,7000
1470665099,53.4900,53.5250,53.4900,53.5250,21700
1470665159,53.5050,53.5100,53.4800,53.4850,12500
1470665216,53.5264,53.5300,53.5000,53.5100,13800
1470665220,53.5000,53.5250,53.5000,53.5250,18500
1470665301,53.4500,53.5000,53.4500,53.5000,15100
1470665341,53.4500,53.4590,53.4300,53.4542,24300
1470665459,53.4700,53.4900,53.4500,53.4500,59400
1470665517,53.4990,53.4998,53.4610,53.4625,15100
1470665520,53.4850,53.5000,53.4700,53.4900,65200
1470665582,53.5600,53.5600,53.5050,53.5050,28100
1470665652,53.5750,53.5900,53.5523,53.5523,14200
1470665704,53.5890,53.5900,53.5700,53.5700,15900
1470665819,53.6000,53.6000,53.5700,53.5800,23200
1470665820,53.6050,53.6050,53.5800,53.5900,12700
1470665937,53.6365,53.6450,53.6000,53.6100,23700
1470665997,53.6700,53.6700,53.6350,53.6400,33800
1470666002,53.6900,53.7000,53.6500,53.6700,35200
1470666063,53.6950,53.7153,53.6900,53.6999,27000
1470666121,53.7050,53.7200,53.6950,53.6950,26300
1470666238,53.6900,53.7100,53.6850,53.7050,24000
1470666299,53.6600,53.7000,53.6600,53.6900,61300
1470666359,53.6850,53.6900,53.6300,53.6600,44800
1470666418,53.6750,53.6900,53.6700,53.6800,9900
1470666476,53.6850,53.7000,53.6700,53.6764,23100
1470666481,53.6850,53.6900,53.6800,53.6842,13500
1470666599,53.7100,53.7200,53.6800,53.6800,22400
1470666656,53.7250,53.7350,53.7000,53.7050,27800
1470666662,53.7000,53.7353,53.7000,53.7250,21500
1470666722,53.7100,53.7300,53.7050,53.7050,13800
1470666839,53.7200,53.7250,53.7000,53.7050,12600
1470666842,53.7200,53.7200,53.7100,53.7150,7000
1470666954,53.7158,53.7164,53.7100,53.7134,8800
1470666966,53.7150,53.7200,53.7100,53.7100,6000
1470667022,53.7199,53.7199,53.7000,53.7150,18400
1470667085,53.7357,53.7400,53.7200,53.7300,6700
1470667141,53.7110,53.7350,53.7100,53.7300,11900
1470667209,53.7100,53.7250,53.7100,53.7138,14400
1470667313,53.7000,53.7200,53.6910,53.7200,17200
1470667320,53.6950,53.7000,53.6900,53.6944,8400
1470667390,53.7000,53.7100,53.6900,53.6900,15400
1470667454,53.7000,53.7061,53.7000,53.7000,11500
1470667558,53.7000,53.7000,53.6900,53.7000,13100
1470667619,53.6900,53.7000,53.6900,53.6950,3700
1470667679,53.6600,53.6950,53.6450,53.6900,27200
1470667680,53.6700,53.6750,53.6501,53.6510,10700
1470667744,53.6631,53.6750,53.6535,53.6750,16500
1470667800,53.6650,53.6700,53.6500,53.6650,10600
1470667861,53.6850,53.6900,53.6600,53.6650,14700
1470667930,53.6681,53.6850,53.6600,53.6800,10900
1470668038,53.6650,53.6700,53.6600,53.6600,9100
1470668093,53.6753,53.6800,53.6600,53.6650,24300
1470668153,53.6842,53.6900,53.6800,53.6850,12300
1470668162,53.6850,53.6900,53.6800,53.6870,5800
1470668220,53.6950,53.7000,53.6800,53.6850,15300
1470668336,53.6850,53.7000,53.6700,53.6966,14900
1470668340,53.6900,53.6900,53.6650,53.6900,15200
1470668458,53.6900,53.6900,53.6805,53.6869,4600
1470668461,53.6801,53.6900,53.6800,53.6900,10300
1470668520,53.6600,53.6850,53.6600,53.6800,14700
1470668582,53.6450,53.6600,53.6300,53.6600,15500
1470668644,53.6450,53.6500,53.6400,53.6490,5400
1470668757,53.6300,53.6500,53.6300,53.6500,19600
1470668766,53.6300,53.6400,53.6300,53.6310,12300
1470668879,53.6400,53.6400,53.6300,53.6300,2900
1470668880,53.6500,53.6500,53.6300,53.6310,29200
1470668997,53.6450,53.6500,53.6300,53.6470,22000
1470669056,53.6400,53.6500,53.6400,53.6400,8200
1470669119,53.6650,53.6700,53.6400,53.6450,28100
1470669127,53.6450,53.6650,53.6438,53.6650,16700
1470669190,53.6050,53.6350,53.6000,53.6300,14000
1470669297,53.6000,53.6100,53.6000,53.6100,21400
1470669357,53.6000,53.6100,53.6000,53.6000,5300
1470669365,53.6000,53.6100,53.6000,53.6000,4600
1470669420,53.6090,53.6100,53.6000,53.6000,13100
1470669480,53.6090,53.6100,53.6000,53.6000,18600
1470669596,53.6350,53.6350,53.6000,53.6000,32500
1470669600,53.6350,53.6400,53.6300,53.6350,19800
1470669717,53.6350,53.6500,53.6300,53.6400,24000
1470669775,53.6430,53.6500,53.6200,53.6350,143600
1470669781,53.6400,53.6500,53.6400,53.6500,9600
1470669899,53.6150,53.6350,53.6100,53.6350,22800
1470669959,53.6100,53.6200,53.6038,53.6150,17000
1470670019,53.6000,53.6100,53.6000,53.6100,14800
1470670021,53.5990,53.6050,53.5900,53.6000,12800
1470670137,53.5700,53.5950,53.5700,53.5900,14000
1470670195,53.5800,53.5810,53.5700,53.5700,13000
1470670201,53.6100,53.6200,53.5850,53.5850,10000
1470670268,53.6100,53.6400,53.6100,53.6290,12000
1470670327,53.5950,53.6100,53.5950,53.6100,24100
1470670435,53.5900,53.5900,53.5710,53.5900,9300
1470670499,53.5735,53.5850,53.5647,53.5834,11500
1470670500,53.5998,53.5999,53.5700,53.5792,22500
1470670616,53.5900,53.6000,53.5800,53.5935,8600
1470670620,53.5950,53.6000,53.5900,53.5910,5300
1470670687,53.6200,53.6200,53.5900,53.5964,22300
1470670799,53.5958,53.6250,53.5958,53.6100,17500
1470670858,53.5900,53.5998,53.5839,53.5998,15200
1470670867,53.5900,53.5900,53.5650,53.5900,24200
1470670927,53.5863,53.5966,53.5800,53.5900,7000
1470671039,53.5500,53.5800,53.5500,53.5800,8300
1470671043,53.5400,53.5590,53.5400,53.5500,17600
