uri:/instrument/1.0/VZ/chartdata;type=quote;range=1d/csv
ticker:vz
Company-Name:Verizon Communications Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.0000
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:53.6450,54.1051
high:53.6700,54.2000
low:53.6300,54.0900
open:53.6450,54.1110
volume:1400,356900
1470231014,54.1051,54.2000,54.0900,54.1110,215700
1470231061,54.0700,54.0900,54.0100,54.0900,21900
1470231179,53.9300,54.0600,53.9300,54.0500,27000
1470231180,53.9874,54.0200,53.9300,53.9400,24200
1470231299,53.9700,53.9900,53.9000,53.9900,39900
1470231302,53.8700,53.9700,53.8700,53.9600,27500
1470231419,53.8300,53.8900,53.8250,53.8800,33000
1470231420,53.7700,53.8300,53.7350,53.8300,25300
1470231537,53.7600,53.7960,53.7200,53.7600,27400
1470231540,53.8700,53.9000,53.7600,53.7600,31200
1470231601,53.8300,53.8665,53.8200,53.8665,28900
1470231714,53.8100,53.8300,53.7800,53.8300,21600
1470231720,53.8050,53.8200,53.8000,53.8162,15800
1470231782,53.8800,53.8800,53.7750,53.8000,58000
1470231840,53.8700,53.9000,53.8700,53.8800,17200
1470231959,53.9600,53.9700,53.8750,53.8800,56900
1470232019,53.9250,53.9500,53.9150,53.9500,15700
1470232020,54.0200,54.0200,53.9250,53.9250,39400
1470232139,53.9850,54.0150,53.9800,54.0100,32100
1470232198,53.9850,53.9950,53.9800,53.9850,36100
1470232200,53.9900,53.9900,53.9800,53.9850,46400
1470232318,53.9810,53.9900,53.9800,53.9850,7000
1470232320,53.9500,53.9850,53.9500,53.9850,30600
1470232383,53.9400,53.9700,53.9199,53.9590,54400
1470232440,53.8600,53.9400,53.8600,53.9400,80700
1470232500,53.8950,53.9000,53.8500,53.8600,53200
1470232618,53.9000,53.9000,53.8800,53.9000,26400
1470232620,53.9000,53.9100,53.8900,53.9050,14500
1470232739,53.9300,53.9300,53.8950,53.9000,23600
1470232799,53.8600,53.9250,53.8500,53.9250,28100
1470232802,53.8600,53.8700,53.8320,53.8600,38100
1470232863,53.8800,53.8800,53.8600,53.8650,22700
1470232979,53.8350,53.8850,53.8350,53.8750,55800
1470233038,53.8800,53.8800,53.8350,53.8350,27100
1470233041,53.8700,53.8900,53.8635,53.8800,47000
1470233159,53.8750,53.8900,53.8700,53.8710,62500
1470233161,53.7965,53.8750,53.7965,53.8750,28100
1470233223,53.7900,53.8000,53.7800,53.7940,23000
1470233339,53.7700,53.8000,53.7600,53.7950,26800
1470233340,53.7900,53.8200,53.7800,53.7800,43800
1470233400,53.8200,53.8200,53.7800,53.7900,35100
1470233466,53.8500,53.8500,53.8000,53.8150,29500
1470233524,53.8350,53.8500,53.8300,53.8500,17100
1470233580,53.8301,53.8400,53.8300,53.8400,8700
1470233643,53.8440,53.8500,53.8200,53.8370,31800
1470233758,53.8399,53.8550,53.8306,53.8450,60700
1470233819,53.7900,53.8400,53.7850,53.8400,18200
1470233820,53.8100,53.8200,53.7750,53.7850,30000
1470233881,53.8500,53.8600,53.8100,53.8100,36900
1470233999,53.8550,53.8700,53.8500,53.8600,22200
1470234059,53.8750,53.8850,53.8500,53.8500,30900
1470234061,53.9000,53.9100,53.8700,53.8750,20900
1470234178,53.8900,53.9100,53.8900,53.9100,19900
1470234180,53.8890,53.8950,53.8700,53.8900,24800
1470234242,53.8800,53.8900,53.8800,53.8850,2600
1470234359,53.9600,53.9600,53.8850,53.8890,21000
1470234361,53.9600,53.9600,53.9500,53.9600,13500
1470234420,53.9200,53.9700,53.9200,53.9600,34100
1470234534,53.8961,53.9200,53.8900,53.9150,8100
1470234596,53.8650,53.8902,53.8550,53.8902,7600
1470234600,53.9200,53.9200,53.8441,53.8600,28100
1470234660,53.9150,53.9200,53.9100,53.9100,2600
1470234720,53.9450,53.9600,53.9040,53.9150,47500
1470234839,53.9800,53.9800,53.9400,53.9450,47100
1470234840,53.9750,54.0000,53.9745,53.9799,27100
1470234903,53.9800,53.9850,53.9600,53.9850,42800
1470235019,54.0050,54.0090,53.9640,53.9700,28000
1470235075,53.9800,54.0150,53.9750,54.0050,36900
1470235080,53.9500,53.9700,53.9400,53.9700,27400
1470235141,53.9550,53.9559,53.9300,53.9500,26600
1470235210,53.9600,53.9600,53.9402,53.9550,17500
1470235317,53.9700,53.9750,53.9400,53.9600,18000
1470235325,53.9900,54.0000,53.9800,53.9800,15400
1470235387,54.0000,54.0250,53.9950,54.0000,55300
1470235444,53.9800,53.9933,53.9600,53.9900,20000
1470235503,53.9700,53.9900,53.9700,53.9850,39800
1470235566,53.9750,53.9900,53.9700,53.9795,27700
1470235676,54.0100,54.0300,53.9800,53.9800,35000
1470235684,54.0400,54.0500,54.0100,54.0150,21200
1470235742,53.9750,54.0490,53.9700,54.0400,24500
1470235804,53.9834,53.9990,53.9550,53.9700,79400
1470235917,53.9700,54.0000,53.9625,53.9800,23500
1470235979,53.9450,53.9700,53.9400,53.9625,17900
1470236039,53.9500,53.9600,53.9445,53.9445,12900
1470236040,53.9550,53.9600,53.9400,53.9500,15200
1470236157,53.9500,53.9600,53.9500,53.9510,8500
1470236160,53.9500,53.9600,53.9500,53.9600,27800
1470236278,53.9500,53.9599,53.9500,53.9500,25300
1470236339,53.9500,53.9600,53.9500,53.9550,4500
1470236397,53.9410,53.9600,53.9400,53.9500,28400
1470236400,53.9550,53.9600,53.9450,53.9450,25400
1470236519,53.9700,53.9700,53.9500,53.9500,27200
1470236520,53.9800,53.9900,53.9600,53.9700,25700
1470236637,53.9950,54.0050,53.9800,53.9850,49000
1470236641,54.0350,54.0400,54.0000,54.0000,15000
1470236759,54.0450,54.0500,54.0300,54.0400,13900
1470236819,54.0400,54.0450,54.0200,54.0450,18000
1470236822,54.0750,54.0900,54.0300,54.0374,28300
1470236939,54.0800,54.0900,54.0700,54.0750,22500
1470236998,54.0950,54.1000,54.0600,54.0750,41400
1470237000,54.1000,54.1000,54.0900,54.0950,7700
1470237061,54.1050,54.1100,54.0900,54.0900,13200
1470237120,54.0900,54.1100,54.0900,54.1099,19200
1470237182,54.0500,54.1000,54.0450,54.1000,16700
1470237240,54.0700,54.0700,54.0400,54.0440,11200
1470237300,54.0850,54.0900,54.0650,54.0650,14200
1470237419,54.0590,54.0900,54.0560,54.0900,13700
1470237476,54.0310,54.0600,54.0200,54.0600,14500
1470237480,54.0000,54.0400,53.9900,54.0400,9000
1470237541,54.0000,54.0000,53.9700,54.0000,13000
1470237659,54.0300,54.0400,53.9900,53.9950,32100
1470237660,53.9950,54.0390,53.9900,54.0350,13700
1470237720,53.9800,53.9960,53.9700,53.9960,15200
1470237780,53.9600,53.9850,53.9500,53.9800,19000
1470237899,53.9400,53.9600,53.9400,53.9600,13000
1470237901,53.9400,53.9500,53.9400,53.9450,3700
1470238019,53.8900,53.9600,53.8900,53.9500,52700
1470238020,53.9000,53.9250,53.8900,53.8950,21700
1470238139,53.9300,53.9400,53.9035,53.9035,25100
1470238140,53.9000,53.9400,53.9000,53.9400,10700
1470238200,53.9200,53.9300,53.9000,53.9001,16100
1470238319,53.9550,53.9700,53.9200,53.9200,26700
1470238322,53.9350,53.9700,53.9200,53.9550,29100
1470238436,53.9200,53.9350,53.9200,53.9350,5400
1470238440,53.9000,53.9400,53.9000,53.9220,31000
1470238500,53.8950,53.9100,53.8700,53.9010,22700
1470238618,53.9200,53.9300,53.8950,53.9000,18900
1470238620,53.9300,53.9400,53.9000,53.9150,21400
1470238683,53.8700,53.9300,53.8700,53.9250,15700
1470238746,53.8600,53.9000,53.8600,53.8700,18800
1470238859,53.8600,53.8800,53.8500,53.8700,21300
1470238861,53.8200,53.8700,53.8100,53.8600,19300
1470238920,53.8450,53.8600,53.8200,53.8200,44300
1470239039,53.8400,53.8500,53.8300,53.8450,42300
1470239097,53.8500,53.8600,53.8400,53.8450,28000
