uri:/instrument/1.0/VZ/chartdata;type=quote;range=1d/csv
ticker:vz
Company-Name:Verizon Communications Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.9000
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:53.8500,54.0700
high:53.8600,54.1400
low:53.8260,54.0200
open:53.8260,54.0900
volume:200,337500
1470317406,54.0700,54.1000,53.9600,53.9600,207800
1470317517,53.9400,54.1400,53.9200,54.0900,45600
1470317579,53.9200,54.0100,53.9100,53.9300,20500
1470317582,53.8500,53.9400,53.8400,53.9200,31000
1470317640,53.8500,53.9250,53.8470,53.8520,65200
1470317759,54.0200,54.0300,53.8260,53.8260,45800
1470317817,54.0000,54.0300,53.9600,54.0100,18000
1470317879,54.0250,54.0600,54.0000,54.0300,44400
1470317939,54.0700,54.0800,54.0000,54.0300,42400
1470317946,54.0400,54.0700,54.0200,54.0700,20200
1470318000,53.9700,54.0450,53.9700,54.0450,34800
1470318115,53.9600,53.9900,53.9400,53.9800,19000
1470318179,54.0100,54.0100,53.9600,53.9700,21700
1470318181,54.0100,54.0300,53.9850,54.0100,34400
1470318299,53.9400,54.0400,53.9300,54.0200,37300
1470318300,53.9600,53.9600,53.9400,53.9400,43900
1470318365,53.9200,53.9600,53.9000,53.9500,18600
1470318479,53.9200,53.9400,53.8900,53.9161,38500
1470318539,53.9000,53.9300,53.8900,53.9200,19900
1470318597,53.9000,53.9300,53.8900,53.9100,20200
1470318659,53.9000,53.9100,53.8900,53.9000,17200
1470318660,53.9300,53.9400,53.8900,53.9000,13900
1470318777,53.9600,53.9700,53.9300,53.9300,11000
1470318838,53.9500,53.9790,53.9300,53.9600,14600
1470318842,53.9800,53.9800,53.9400,53.9450,28900
1470318900,53.9500,53.9900,53.9500,53.9850,25600
1470318960,53.9970,54.0000,53.9600,53.9600,21500
1470319020,53.9400,54.0000,53.9300,53.9995,44600
1470319139,53.9500,53.9600,53.9200,53.9300,36800
1470319199,53.9200,53.9500,53.9000,53.9500,19300
1470319200,53.8950,53.9350,53.8800,53.9300,14800
1470319260,53.9137,53.9300,53.8900,53.8950,15400
1470319324,53.9400,53.9400,53.8900,53.9200,18400
1470319383,53.9400,53.9700,53.9400,53.9400,12700
1470319499,53.9100,53.9450,53.9100,53.9450,13900
1470319559,53.9000,53.9200,53.8900,53.9050,22400
1470319618,53.9100,53.9200,53.8900,53.9100,30100
1470319679,53.9000,53.9400,53.8900,53.9200,18800
1470319680,53.9450,53.9600,53.8900,53.9000,23700
1470319744,53.9400,53.9450,53.9200,53.9400,23400
1470319802,53.9499,53.9499,53.9200,53.9400,15600
1470319861,53.9500,53.9600,53.9400,53.9500,12200
1470319920,53.9350,53.9500,53.9200,53.9500,31100
1470319984,53.9680,53.9710,53.9300,53.9400,17100
1470320043,53.9350,53.9700,53.9200,53.9600,21400
1470320157,53.9200,53.9500,53.9200,53.9400,10800
1470320160,53.8900,53.9300,53.8900,53.9200,20600
1470320279,53.8950,53.9200,53.8900,53.8950,27600
1470320339,53.8950,53.9200,53.8800,53.8900,30400
1470320340,53.8900,53.8950,53.8700,53.8950,26800
1470320402,53.9187,53.9474,53.8800,53.8900,45100
1470320518,53.9250,53.9300,53.9100,53.9100,26700
1470320579,53.9400,53.9500,53.9200,53.9297,17100
1470320580,53.9000,53.9400,53.9000,53.9300,23500
1470320699,53.9100,53.9100,53.8900,53.9000,36200
1470320700,53.9000,53.9200,53.8900,53.9100,43200
1470320763,53.9090,53.9200,53.8900,53.8900,42500
1470320879,53.9000,53.9150,53.8900,53.9100,28300
1470320939,53.9100,53.9100,53.8900,53.9000,21300
1470320999,53.9100,53.9200,53.8900,53.9170,20000
1470321058,53.9400,53.9450,53.8900,53.9100,23100
1470321064,53.9250,53.9500,53.9200,53.9500,19200
1470321120,53.9000,53.9300,53.9000,53.9200,21600
1470321188,53.9300,53.9300,53.9000,53.9052,14200
1470321241,53.9150,53.9300,53.9100,53.9202,9500
1470321303,53.9100,53.9100,53.9000,53.9100,13300
1470321363,53.9300,53.9300,53.9000,53.9062,23000
1470321420,53.9258,53.9300,53.9150,53.9200,10600
1470321480,53.9253,53.9300,53.9000,53.9250,16900
1470321599,53.9200,53.9300,53.9200,53.9200,12000
1470321603,53.9250,53.9300,53.9001,53.9150,19700
1470321719,53.9300,53.9300,53.9100,53.9200,33200
1470321725,53.9300,53.9300,53.9200,53.9300,9200
1470321838,53.9290,53.9300,53.9200,53.9238,8200
1470321899,53.9400,53.9400,53.9200,53.9300,23700
1470321901,53.9400,53.9500,53.9300,53.9365,41700
1470322015,53.9500,53.9500,53.9400,53.9400,23900
1470322021,53.9600,53.9900,53.9400,53.9500,35000
1470322082,53.9600,53.9700,53.9450,53.9600,32600
1470322140,53.9700,53.9700,53.9500,53.9550,14900
1470322205,54.0000,54.0000,53.9600,53.9700,40000
1470322260,53.9700,54.0000,53.9700,53.9900,20900
1470322327,53.9700,53.9700,53.9600,53.9605,7600
1470322381,54.0000,54.0000,53.9700,53.9700,27100
1470322440,53.9950,54.0000,53.9900,54.0000,19900
1470322500,53.9900,54.0000,53.9900,53.9950,10900
1470322569,53.9650,53.9950,53.9600,53.9900,14600
1470322676,53.9902,54.0000,53.9674,53.9674,18700
1470322738,53.9900,53.9950,53.9800,53.9950,20900
1470322740,53.9850,54.0000,53.9800,54.0000,13100
1470322800,53.9600,53.9800,53.9600,53.9800,14400
1470322864,53.9900,53.9900,53.9600,53.9646,9000
1470322979,53.9846,54.0000,53.9800,53.9801,12800
1470323039,53.9900,53.9943,53.9800,53.9874,9100
1470323099,53.9800,53.9900,53.9790,53.9900,12400
1470323101,53.9725,53.9800,53.9700,53.9738,3400
1470323162,53.9400,53.9800,53.9400,53.9750,16300
1470323279,53.9300,53.9436,53.9243,53.9436,28200
1470323281,53.9400,53.9400,53.9250,53.9300,24100
1470323398,53.9310,53.9400,53.9300,53.9400,6300
1470323401,53.9600,53.9600,53.9350,53.9350,20100
1470323518,53.9300,53.9600,53.9300,53.9500,9500
1470323521,53.9400,53.9400,53.9300,53.9400,9400
1470323639,53.9339,53.9400,53.9300,53.9399,7600
1470323699,53.9400,53.9400,53.9300,53.9390,4600
1470323700,53.9400,53.9600,53.9300,53.9400,20800
1470323760,53.9500,53.9600,53.9350,53.9400,16700
1470323879,53.9750,53.9800,53.9400,53.9500,18800
1470323880,53.9700,53.9800,53.9650,53.9800,10500
1470323948,53.9600,53.9800,53.9600,53.9700,12600
1470324012,53.9400,53.9660,53.9350,53.9660,18700
1470324119,53.9490,53.9500,53.9400,53.9400,8400
1470324175,53.9236,53.9500,53.9236,53.9500,11400
1470324236,53.9500,53.9500,53.9300,53.9300,22400
1470324242,53.9400,53.9600,53.9400,53.9600,13100
1470324357,53.9600,53.9600,53.9400,53.9452,13800
1470324361,53.9430,53.9600,53.9430,53.9600,13200
1470324423,53.9299,53.9500,53.9200,53.9499,11400
1470324536,53.9430,53.9500,53.9200,53.9250,21400
1470324540,53.9800,53.9800,53.9452,53.9452,11500
1470324602,53.9700,53.9800,53.9600,53.9800,20900
1470324662,53.9740,53.9800,53.9700,53.9700,4300
1470324779,53.9500,53.9700,53.9500,53.9700,8600
1470324787,53.9500,53.9600,53.9450,53.9598,10600
1470324840,53.9500,53.9500,53.9300,53.9463,16500
1470324958,53.9500,53.9500,53.9410,53.9463,3300
1470324960,53.9600,53.9600,53.9450,53.9500,16900
1470325022,53.9600,53.9700,53.9600,53.9620,5200
1470325131,53.9500,53.9600,53.9500,53.9600,10400
1470325196,53.9690,53.9700,53.9500,53.9558,7600
1470325201,53.9736,53.9800,53.9639,53.9700,10000
1470325318,53.9800,53.9900,53.9700,53.9700,9000
1470325320,53.9772,53.9800,53.9700,53.9750,8000
1470325382,53.9800,53.9900,53.9600,53.9800,16500
1470325499,53.9850,54.0000,53.9800,53.9900,10300
1470325559,53.9500,53.9900,53.9500,53.9900,6800
1470325561,53.9650,53.9700,53.9500,53.9550,11100
1470325623,53.9800,53.9800,53.9650,53.9700,10600
1470325731,53.9702,53.9800,53.9700,53.9772,6200
1470325743,53.9300,53.9700,53.9250,53.9700,19200
