uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.8600
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:71.8900,73.1900
high:71.9300,73.1900
low:71.8600,73.1900
open:71.8900,73.1900
volume:400,94500
1467293460,72.0100,72.1000,72.0100,72.0500,58900
1467293525,71.8900,71.9900,71.8700,71.9500,7900
1467293586,71.9100,71.9600,71.9000,71.9000,6000
1467293681,71.9100,71.9400,71.8900,71.9300,2600
1467293715,71.9900,71.9900,71.9300,71.9300,7700
1467293817,72.0100,72.0200,71.9700,71.9700,10900
1467293831,71.9900,72.0200,71.9600,72.0100,7700
1467293933,71.9700,72.0100,71.9200,71.9900,8400
1467293940,71.9600,71.9834,71.9100,71.9700,5100
1467294055,72.0000,72.0000,71.9401,71.9401,1400
1467294073,72.0100,72.0100,71.9800,71.9900,4100
1467294134,72.0200,72.0400,71.9900,72.0000,4600
1467294182,72.0100,72.0600,72.0100,72.0200,4000
1467294241,71.9900,72.0000,71.9800,72.0000,4200
1467294353,72.0100,72.0100,71.9800,71.9800,5400
1467294419,72.0500,72.0500,72.0050,72.0050,10900
1467294428,72.0300,72.0600,72.0000,72.0600,15100
1467294538,72.0200,72.0500,72.0150,72.0400,6500
1467294596,71.9400,72.0200,71.9400,72.0200,9000
1467294620,71.8900,71.9400,71.8600,71.9400,7500
1467294717,71.9200,71.9300,71.8900,71.8900,6600
1467294721,71.9300,71.9300,71.9139,71.9200,2000
1467294782,71.9500,71.9500,71.9100,71.9200,3800
1467294899,71.9800,71.9900,71.9300,71.9300,4500
1467294903,71.9700,71.9800,71.9700,71.9800,6000
1467294960,71.9500,71.9600,71.9200,71.9300,6500
1467295021,71.9300,71.9550,71.9100,71.9500,5800
1467295139,71.9200,71.9400,71.9200,71.9400,6100
1467295193,71.9300,71.9700,71.9300,71.9600,6200
1467295200,71.9400,71.9600,71.9400,71.9400,4200
1467295318,71.9600,71.9600,71.9400,71.9500,5900
1467295322,71.9500,71.9700,71.9400,71.9500,3600
1467295434,71.9600,71.9600,71.9400,71.9600,2900
1467295448,71.9600,71.9800,71.9600,71.9700,4100
1467295500,71.9500,71.9700,71.9400,71.9500,4700
1467295618,71.9600,71.9700,71.9500,71.9500,4400
1467295678,71.9900,72.0000,71.9400,71.9500,9500
1467295738,71.9500,72.0000,71.9500,71.9950,7000
1467295749,71.9600,71.9900,71.9600,71.9600,2700
1467295805,71.9900,72.0000,71.9700,71.9700,7400
1467295918,71.9800,71.9900,71.9800,71.9800,3200
1467295927,71.9900,72.0100,71.9800,71.9800,6700
1467296038,71.9700,72.0000,71.9500,71.9900,6300
1467296047,71.9900,71.9900,71.9700,71.9736,4600
1467296152,71.9850,72.0000,71.9850,71.9900,5500
1467296166,71.9700,71.9999,71.9700,71.9800,4300
1467296272,71.9803,71.9803,71.9600,71.9700,3600
1467296282,72.0100,72.0100,71.9900,71.9900,5400
1467296352,72.0200,72.0400,72.0100,72.0100,12000
1467296456,72.0200,72.0200,72.0000,72.0100,4900
1467296514,72.0000,72.0200,72.0000,72.0200,5000
1467296520,72.0000,72.0100,72.0000,72.0100,4800
1467296639,72.0050,72.0100,71.9900,72.0000,5700
1467296640,72.0100,72.0100,72.0000,72.0050,4400
1467296703,72.0100,72.0200,72.0000,72.0200,4100
1467296817,71.9700,71.9900,71.9500,71.9900,4700
1467296826,71.9700,71.9800,71.9600,71.9800,4100
1467296883,71.9700,71.9800,71.9501,71.9800,7300
1467296992,71.9600,72.0000,71.9600,72.0000,5100
1467297052,72.0000,72.0000,71.9600,71.9600,8500
1467297065,72.0340,72.0340,71.9900,71.9900,8700
1467297125,72.0500,72.0700,72.0200,72.0200,10400
1467297239,72.0700,72.0900,72.0600,72.0600,8700
1467297244,72.1000,72.1100,72.0800,72.0800,4300
1467297301,72.1100,72.1300,72.0950,72.1000,5800
1467297382,72.1300,72.1400,72.1100,72.1100,2600
1467297427,72.1600,72.1600,72.1400,72.1400,8200
1467297484,72.2600,72.2600,72.1650,72.1700,15700
1467297540,72.3200,72.3200,72.2500,72.2700,11500
1467297606,72.3600,72.3600,72.3100,72.3200,12600
1467297663,72.3700,72.3800,72.3700,72.3700,4400
1467297776,72.3600,72.3900,72.3550,72.3700,7400
1467297837,72.4300,72.4300,72.3700,72.3700,7000
1467297841,72.3800,72.4300,72.3800,72.4300,5400
1467297952,72.3500,72.3800,72.3500,72.3800,2400
1467297963,72.3800,72.4000,72.3550,72.3600,23200
1467298079,72.3800,72.3900,72.3700,72.3800,3600
1467298137,72.4200,72.4200,72.3800,72.3900,3800
1467298196,72.4300,72.4500,72.4200,72.4200,6200
1467298249,72.4600,72.4800,72.4300,72.4300,5900
1467298317,72.4600,72.4650,72.4300,72.4600,9300
1467298324,72.4200,72.4400,72.4050,72.4400,5700
1467298432,72.3800,72.4100,72.3800,72.4000,7000
1467298440,72.3700,72.3900,72.3650,72.3900,4900
1467298500,72.3900,72.4000,72.3600,72.3642,6000
1467298567,72.4000,72.4000,72.3900,72.4000,2100
1467298679,72.3950,72.4100,72.3800,72.3800,12000
1467298735,72.3500,72.4000,72.3500,72.4000,6700
1467298742,72.3700,72.3750,72.3550,72.3600,16000
1467298854,72.3500,72.3500,72.3200,72.3500,4600
1467298861,72.3100,72.3400,72.3000,72.3400,7900
1467298920,72.3000,72.3233,72.3000,72.3100,7200
1467298982,72.2866,72.3000,72.2600,72.3000,7200
1467299085,72.2944,72.3100,72.2900,72.2900,4400
1467299104,72.3500,72.3500,72.3000,72.3000,9800
1467299219,72.3300,72.3550,72.3300,72.3550,7500
1467299268,72.3400,72.3500,72.3200,72.3400,3900
1467299335,72.3400,72.3500,72.3250,72.3400,3700
1467299350,72.3500,72.3600,72.3300,72.3300,11200
1467299408,72.3700,72.3850,72.3550,72.3800,7400
1467299464,72.3400,72.3700,72.3300,72.3600,3400
1467299577,72.3500,72.3500,72.3100,72.3200,4100
1467299583,72.3400,72.3600,72.3400,72.3461,5600
1467299697,72.3200,72.3400,72.3100,72.3400,4600
1467299753,72.3400,72.3500,72.3100,72.3100,2500
1467299763,72.3100,72.3500,72.3000,72.3400,9900
1467299832,72.2800,72.3100,72.2750,72.3000,5000
1467299881,72.2700,72.2900,72.2650,72.2700,9100
1467299946,72.2700,72.2850,72.2500,72.2600,11000
1467300001,72.2600,72.2750,72.2500,72.2600,3100
1467300118,72.2900,72.3000,72.2600,72.2600,2900
1467300123,72.3000,72.3000,72.2800,72.2900,4900
1467300183,72.2600,72.3000,72.2600,72.3000,5000
1467300245,72.2500,72.2500,72.2200,72.2500,6200
1467300359,72.3000,72.3000,72.2600,72.2600,5400
1467300419,72.2800,72.3200,72.2600,72.3000,5000
1467300421,72.2800,72.2900,72.2700,72.2800,3300
1467300485,72.3400,72.3400,72.2900,72.2900,6400
1467300598,72.3400,72.3600,72.3300,72.3500,3800
1467300651,72.3900,72.3900,72.3600,72.3700,8800
1467300718,72.3600,72.4000,72.3600,72.3701,6600
1467300778,72.3600,72.3800,72.3600,72.3700,6100
1467300785,72.3800,72.3800,72.3500,72.3600,2300
1467300850,72.3700,72.3800,72.3500,72.3800,5800
1467300901,72.3800,72.4000,72.3725,72.3800,3000
1467300990,72.3700,72.3700,72.3700,72.3700,2300
1467301078,72.3500,72.3625,72.3500,72.3600,3000
1467301139,72.3700,72.3700,72.3500,72.3600,3900
1467301140,72.3400,72.3700,72.3400,72.3600,4700
1467301205,72.3500,72.3700,72.3500,72.3500,3800
1467301264,72.3700,72.3700,72.3600,72.3600,3700
1467301320,72.3500,72.3750,72.3500,72.3700,5300
1467301432,72.3800,72.4100,72.3600,72.3600,6100
1467301442,72.3400,72.3800,72.3300,72.3700,12900
1467301547,72.3500,72.3500,72.3500,72.3500,1600
1467301562,72.3500,72.3500,72.3200,72.3500,5300
1467301670,72.3600,72.3700,72.3600,72.3600,2600
1467301682,72.3900,72.3950,72.3700,72.3700,4600
1467301764,72.3800,72.3950,72.3800,72.3900,3400
1467301809,72.3700,72.3800,72.3700,72.3800,2600
1467301865,72.3600,72.3750,72.3600,72.3700,2200
1467301979,72.3600,72.3600,72.3500,72.3500,8200
1467301981,72.3888,72.3888,72.3600,72.3600,5600
1467302056,72.3700,72.3850,72.3700,72.3800,2000
1467302106,72.3800,72.3950,72.3800,72.3800,4200
1467302205,72.4000,72.4050,72.4000,72.4000,6500
1467302224,72.3800,72.4000,72.3700,72.4000,4900
1467302282,72.3900,72.3900,72.3700,72.3810,6000
1467302398,72.4450,72.4500,72.3850,72.4100,14200
1467302458,72.5100,72.5100,72.4600,72.4600,10000
1467302514,72.4700,72.5000,72.4700,72.5000,4500
1467302522,72.4827,72.4900,72.4600,72.4600,6100
1467302581,72.4900,72.5100,72.4850,72.4900,5700
1467302693,72.4650,72.4900,72.4600,72.4700,3800
1467302701,72.4600,72.4600,72.4500,72.4500,11100
1467302803,72.4600,72.4700,72.4600,72.4700,1400
1467302831,72.4900,72.4962,72.4600,72.4600,4800
