uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.8000
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:71.9500,72.4900
high:71.9500,72.5000
low:71.9400,72.4845
open:71.9500,72.4900
volume:100,283900
1466602252,71.9500,71.9500,71.9500,71.9500,42500
1466602262,72.0400,72.0500,71.9600,71.9750,10700
1466602320,72.0340,72.0800,72.0300,72.0400,8000
1466602387,72.0200,72.0300,71.9700,72.0300,6600
1466602449,72.0300,72.0400,71.9600,71.9800,11800
1466602546,72.0400,72.0400,71.9500,72.0000,2800
1466602566,71.9898,72.0900,71.9800,72.0300,7300
1466602631,72.0100,72.0500,71.9400,72.0000,2400
1466602738,72.0700,72.0800,72.0100,72.0100,3000
1466602750,72.0700,72.0900,72.0600,72.0900,3500
1466602802,72.0600,72.1000,72.0400,72.0700,3200
1466602899,72.0600,72.0800,72.0500,72.0800,1200
1466602979,72.0600,72.0700,72.0500,72.0500,3100
1466603036,72.0300,72.0800,72.0100,72.0700,4100
1466603041,72.0800,72.1000,72.0000,72.0200,28000
1466603146,72.0700,72.1200,72.0700,72.0800,10300
1466603165,72.1000,72.1200,72.0500,72.0500,4100
1466603227,72.0700,72.0800,72.0700,72.0800,3100
1466603336,72.1000,72.1000,72.0400,72.0600,11000
1466603399,72.0900,72.1000,72.0800,72.0800,5000
1466603400,72.1100,72.1100,72.0900,72.0900,3300
1466603505,72.1000,72.1100,72.0900,72.1000,5000
1466603578,72.1100,72.1100,72.0800,72.1100,4500
1466603632,72.1100,72.1100,72.1000,72.1000,4600
1466603645,72.1300,72.1300,72.1100,72.1100,5400
1466603757,72.1400,72.1400,72.1200,72.1300,7800
1466603819,72.1500,72.1600,72.1400,72.1400,16500
1466603839,72.1700,72.1700,72.1600,72.1600,1400
1466603934,72.1500,72.2000,72.1500,72.1750,24700
1466603998,72.1900,72.2000,72.1400,72.1400,15800
1466604000,72.1600,72.1800,72.1600,72.1800,7300
1466604118,72.1800,72.1900,72.1550,72.1600,238800
1466604121,72.2100,72.2300,72.1750,72.1900,12900
1466604181,72.2200,72.2324,72.2000,72.2200,25500
1466604299,72.2000,72.2100,72.1700,72.2100,25000
1466604301,72.2000,72.2000,72.1900,72.1900,12900
1466604362,72.1800,72.2200,72.1700,72.1950,31100
1466604478,72.1800,72.2040,72.1700,72.1900,25100
1466604532,72.1582,72.1825,72.1400,72.1800,26700
1466604599,72.1650,72.1900,72.1600,72.1700,32600
1466604658,72.1700,72.1900,72.1500,72.1600,46500
1466604719,72.1800,72.2300,72.1600,72.1700,43200
1466604777,72.1800,72.1901,72.1650,72.1700,80900
1466604838,72.1801,72.2125,72.1800,72.1800,40100
1466604840,72.1600,72.1900,72.1600,72.1801,44900
1466604959,72.2000,72.2100,72.1650,72.1700,27300
1466604962,72.1900,72.2050,72.1900,72.2002,8000
1466605078,72.2050,72.2100,72.1800,72.1800,11600
1466605084,72.2500,72.2600,72.1900,72.1950,11700
1466605199,72.2800,72.2900,72.2550,72.2600,25900
1466605202,72.2350,72.2800,72.2300,72.2800,13300
1466605319,72.2500,72.2800,72.2350,72.2350,9200
1466605321,72.3500,72.3700,72.2450,72.2500,38000
1466605382,72.3600,72.3700,72.3100,72.3400,16500
1466605455,72.3600,72.3700,72.3400,72.3600,5700
1466605558,72.3700,72.4000,72.3700,72.3700,22800
1466605619,72.3800,72.3900,72.3500,72.3700,39500
1466605678,72.4200,72.4400,72.3900,72.3900,15600
1466605739,72.4000,72.4400,72.3800,72.4300,36800
1466605795,72.4500,72.4500,72.3900,72.4000,42200
1466605800,72.3900,72.4300,72.3800,72.4300,17700
1466605917,72.4000,72.4000,72.3800,72.3900,3900
1466605977,72.3600,72.4300,72.3400,72.4000,6800
1466606039,72.3700,72.3900,72.3500,72.3700,15000
1466606097,72.3300,72.3700,72.3300,72.3600,8600
1466606158,72.3700,72.3700,72.3200,72.3350,12400
1466606219,72.3700,72.4000,72.3500,72.3700,11400
1466606223,72.3800,72.4100,72.3700,72.3700,9100
1466606338,72.3900,72.3900,72.3750,72.3900,2600
1466606341,72.4050,72.4100,72.3700,72.3900,6200
1466606416,72.4000,72.4000,72.3800,72.4000,9000
1466606460,72.4200,72.4200,72.4000,72.4000,6600
1466606577,72.4300,72.4500,72.4100,72.4173,12200
1466606580,72.4200,72.4300,72.4100,72.4300,6500
1466606696,72.4200,72.4300,72.4100,72.4200,13200
1466606700,72.4000,72.4100,72.3700,72.4100,6300
1466606818,72.4000,72.4100,72.3900,72.4000,7800
1466606878,72.4000,72.4100,72.3800,72.4100,5500
1466606882,72.3700,72.3900,72.3700,72.3900,4100
1466606941,72.3400,72.3800,72.3400,72.3800,4800
1466607000,72.3400,72.3600,72.3400,72.3400,3800
1466607060,72.3700,72.3700,72.3400,72.3400,6800
1466607130,72.3000,72.3800,72.2910,72.3700,24400
1466607181,72.3000,72.3100,72.2900,72.3000,9900
1466607245,72.3000,72.3100,72.2900,72.3000,5800
1466607358,72.2900,72.3100,72.2900,72.2950,9300
1466607360,72.3000,72.3100,72.2900,72.3000,2400
1466607479,72.3000,72.3000,72.2900,72.2900,3200
1466607537,72.2900,72.3000,72.2900,72.3000,1600
1466607542,72.2900,72.2900,72.2700,72.2800,4300
1466607601,72.2900,72.2935,72.2800,72.2800,6300
1466607715,72.2900,72.2900,72.2900,72.2900,2700
1466607723,72.2890,72.2900,72.2800,72.2900,4200
1466607788,72.3000,72.3000,72.2700,72.2800,4100
1466607872,72.2900,72.3000,72.2900,72.2900,5300
1466607913,72.2600,72.2800,72.2600,72.2800,4900
1466607960,72.2400,72.2620,72.2300,72.2600,6500
1466608022,72.2400,72.2500,72.2400,72.2400,2400
1466608080,72.2700,72.2700,72.2300,72.2400,2700
1466608158,72.2600,72.2600,72.2600,72.2600,300
1466608228,72.2500,72.2600,72.2500,72.2600,7500
1466608317,72.1900,72.2450,72.1900,72.2400,27000
1466608320,72.2100,72.2100,72.1900,72.2000,4800
1466608380,72.2000,72.2100,72.2000,72.2000,4300
1466608469,72.2400,72.2400,72.2100,72.2100,2600
1466608503,72.3000,72.3100,72.2400,72.2400,6800
1466608594,72.3100,72.3200,72.3000,72.3000,1100
1466608622,72.3500,72.3500,72.3200,72.3200,7700
1466608724,72.3546,72.3600,72.3500,72.3600,700
1466608742,72.3500,72.3600,72.3400,72.3600,4700
1466608858,72.3750,72.3800,72.3650,72.3650,3700
1466608913,72.3700,72.3900,72.3700,72.3800,5300
1466608920,72.4100,72.4100,72.3700,72.3800,4000
1466608980,72.4200,72.4200,72.4000,72.4001,13600
1466609040,72.4400,72.4400,72.4300,72.4300,6600
1466609158,72.4600,72.4600,72.4400,72.4400,10200
1466609160,72.4600,72.4700,72.4600,72.4600,5700
1466609274,72.4500,72.4600,72.4500,72.4600,6000
1466609336,72.4900,72.5000,72.4600,72.4700,3500
1466609345,72.4900,72.5000,72.4845,72.4900,5000
1466609400,72.3900,72.4950,72.3900,72.4900,14400
1466609460,72.3900,72.4050,72.3900,72.3900,10800
1466609522,72.3600,72.3800,72.3600,72.3800,6500
1466609585,72.3200,72.3500,72.2900,72.3500,5400
1466609696,72.3400,72.3400,72.3200,72.3200,3200
1466609703,72.3300,72.3400,72.3200,72.3300,8800
1466609818,72.3300,72.3400,72.3100,72.3300,13900
1466609823,72.3300,72.3390,72.3250,72.3300,14200
1466609891,72.2800,72.3300,72.2800,72.3300,14300
1466609951,72.2800,72.2900,72.2700,72.2700,2900
1466610004,72.2900,72.2900,72.2500,72.2700,1900
1466610117,72.3000,72.3000,72.2900,72.2900,3500
1466610125,72.2900,72.3000,72.2600,72.2800,8400
1466610180,72.2900,72.3000,72.2900,72.3000,1600
1466610242,72.2700,72.3000,72.2600,72.2900,9000
1466610308,72.2600,72.2600,72.2600,72.2600,11000
1466610419,72.2900,72.3000,72.2700,72.2700,3500
1466610422,72.2900,72.2900,72.2800,72.2900,5800
1466610492,72.2800,72.2900,72.2650,72.2900,3400
1466610541,72.2700,72.2900,72.2600,72.2900,3400
1466610605,72.2700,72.2700,72.2650,72.2700,2700
1466610717,72.2600,72.2700,72.2500,72.2700,1800
1466610722,72.2570,72.2600,72.2500,72.2500,900
1466610794,72.2600,72.2600,72.2400,72.2500,6300
1466610869,72.2700,72.2725,72.2600,72.2700,3900
1466610900,72.2600,72.2700,72.2600,72.2600,2000
1466610968,72.2590,72.2600,72.2500,72.2600,1400
1466611032,72.2500,72.2500,72.2500,72.2500,2600
1466611138,72.2300,72.2600,72.2200,72.2600,8300
1466611199,72.2800,72.2800,72.2050,72.2300,22600
1466611200,72.2800,72.3000,72.2600,72.2700,10900
1466611313,72.2700,72.2800,72.2500,72.2700,5100
1466611377,72.2800,72.2800,72.2700,72.2700,1300
1466611426,72.2800,72.2800,72.2700,72.2800,3800
1466611450,72.2700,72.2800,72.2700,72.2700,5000
1466611525,72.2627,72.2700,72.2600,72.2600,600
1466611618,72.2800,72.3000,72.2700,72.2700,9600
1466611637,72.2500,72.2700,72.2500,72.2700,2900
1466611680,72.2400,72.2700,72.2400,72.2600,3400
1466611798,72.2600,72.2700,72.2500,72.2500,3000
1466611857,72.2700,72.2700,72.2600,72.2600,1500
1466611862,72.2500,72.2700,72.2500,72.2700,4400
1466611977,72.2600,72.2600,72.2500,72.2500,1100
1466612035,72.2600,72.2600,72.2500,72.2500,1400
1466612057,72.2600,72.2600,72.2400,72.2500,3000
1466612159,72.2670,72.2670,72.2500,72.2500,1500
1466612172,72.2700,72.2700,72.2690,72.2690,1000
1466612220,72.2800,72.2900,72.2700,72.2700,3600
1466612339,72.2700,72.2750,72.2535,72.2750,10700
1466612340,72.2600,72.2700,72.2600,72.2600,1000
1466612453,72.2500,72.2700,72.2400,72.2600,6500
1466612505,72.2300,72.2400,72.2200,72.2400,1600
1466612577,72.2100,72.2300,72.2100,72.2200,5200
1466612586,72.1900,72.2100,72.1900,72.2100,4100
1466612698,72.1600,72.1900,72.1600,72.1900,6000
1466612701,72.1500,72.1600,72.1400,72.1600,6200
1466612776,72.1399,72.1400,72.1350,72.1400,2400
1466612879,72.1300,72.1400,72.1250,72.1400,6900
1466612887,72.1100,72.1250,72.1100,72.1250,3200
1466612940,72.1200,72.1250,72.1100,72.1100,2300
1466613005,72.1268,72.1300,72.1150,72.1200,3500
1466613071,72.1400,72.1400,72.1150,72.1200,4300
1466613175,72.1600,72.1600,72.1300,72.1400,3100
1466613185,72.1600,72.1700,72.1550,72.1591,3000
1466613254,72.1800,72.1800,72.1600,72.1600,2800
1466613355,72.1700,72.1800,72.1700,72.1800,1600
1466613361,72.1800,72.1800,72.1600,72.1700,2300
1466613420,72.1800,72.1800,72.1750,72.1800,600
1466613481,72.1700,72.1800,72.1600,72.1800,4600
1466613594,72.1690,72.1700,72.1670,72.1700,4300
1466613647,72.1700,72.1800,72.1600,72.1600,4600
1466613661,72.1800,72.1800,72.1700,72.1700,1900
1466613721,72.1800,72.1900,72.1700,72.1800,2600
1466613829,72.1800,72.1800,72.1700,72.1800,1900
1466613842,72.1800,72.1900,72.1800,72.1800,1900
1466613900,72.1500,72.1800,72.1500,72.1800,5300
1466613963,72.1700,72.1700,72.1410,72.1500,1000
1466614029,72.1600,72.1700,72.1500,72.1700,2400
1466614081,72.1800,72.1800,72.1600,72.1600,2300
1466614145,72.1900,72.1900,72.1900,72.1900,1100
1466614205,72.2000,72.2099,72.2000,72.2000,2100
1466614295,72.2000,72.2100,72.2000,72.2100,300
1466614321,72.2100,72.2353,72.2100,72.2100,4300
1466614386,72.2500,72.2500,72.2300,72.2300,2200
1466614450,72.2300,72.2526,72.2300,72.2400,1700
1466614504,72.2200,72.2288,72.2151,72.2288,4000
1466614567,72.2200,72.2200,72.2200,72.2200,100
1466614624,72.2100,72.2200,72.2000,72.2200,7700
1466614682,72.1700,72.2050,72.1500,72.2050,15500
1466614794,72.1800,72.1900,72.1700,72.1800,2100
1466614858,72.1700,72.1700,72.1300,72.1650,86000
1466614861,72.1500,72.1900,72.1500,72.1800,5200
1466614930,72.1800,72.1800,72.1600,72.1600,1100
1466615035,72.1800,72.1900,72.1800,72.1800,1600
1466615096,72.1800,72.1900,72.1700,72.1850,5500
1466615123,72.1800,72.1900,72.1800,72.1900,2000
1466615170,72.1600,72.1900,72.1600,72.1800,2400
1466615277,72.1500,72.1600,72.1500,72.1600,2600
1466615288,72.1500,72.1500,72.1200,72.1300,3000
1466615349,72.1400,72.1600,72.1400,72.1500,2800
1466615400,72.1200,72.1400,72.1000,72.1400,4600
1466615515,72.1401,72.1500,72.1300,72.1300,3300
1466615533,72.1200,72.1400,72.1200,72.1400,3700
1466615634,72.1200,72.1300,72.1200,72.1200,1000
1466615654,72.1300,72.1400,72.1200,72.1200,3100
1466615758,72.0900,72.1300,72.0900,72.1300,4200
1466615761,72.1200,72.1200,72.0973,72.1000,2300
1466615876,72.1200,72.1200,72.1000,72.1200,5600
1466615939,72.1600,72.1600,72.1300,72.1300,1800
1466615949,72.1800,72.1861,72.1600,72.1600,1900
1466616014,72.1800,72.1850,72.1700,72.1850,2600
1466616115,72.1840,72.1900,72.1800,72.1900,2100
1466616162,72.1500,72.1800,72.1500,72.1800,2900
1466616181,72.1500,72.1600,72.1500,72.1600,2500
1466616271,72.1700,72.1700,72.1600,72.1600,1400
1466616303,72.2000,72.2000,72.1650,72.1650,3400
1466616373,72.1900,72.1900,72.1900,72.1900,2500
1466616478,72.2100,72.2100,72.1900,72.1900,800
1466616530,72.2400,72.2400,72.2000,72.2000,5600
1466616542,72.2400,72.2400,72.2300,72.2400,1500
1466616601,72.2200,72.2300,72.2100,72.2300,8300
1466616667,72.2300,72.2300,72.2100,72.2200,2000
1466616720,72.2400,72.2400,72.2267,72.2300,2600
1466616837,72.2400,72.2600,72.2400,72.2400,2700
1466616840,72.2700,72.2700,72.2500,72.2500,1800
1466616945,72.2600,72.2600,72.2600,72.2600,200
1466616973,72.2700,72.2700,72.2600,72.2600,3400
1466617068,72.2700,72.2700,72.2600,72.2600,600
1466617126,72.2800,72.2900,72.2800,72.2800,2700
1466617140,72.2700,72.2828,72.2700,72.2800,2100
1466617200,72.2800,72.2800,72.2700,72.2700,4100
1466617266,72.2661,72.2900,72.2600,72.2900,3500
1466617337,72.2600,72.2700,72.2600,72.2700,2200
1466617395,72.2700,72.2700,72.2700,72.2700,200
1466617447,72.2900,72.2900,72.2700,72.2700,3800
1466617559,72.2761,72.3000,72.2700,72.3000,3400
1466617577,72.2900,72.2900,72.2800,72.2800,800
1466617640,72.2800,72.2900,72.2800,72.2900,4300
1466617739,72.2800,72.2900,72.2800,72.2800,3600
1466617786,72.2700,72.2740,72.2600,72.2740,1700
1466617855,72.3200,72.3200,72.2800,72.2800,3300
1466617863,72.3000,72.3200,72.2900,72.3200,2900
1466617924,72.3100,72.3200,72.2900,72.3100,2600
1466618028,72.3300,72.3300,72.3200,72.3200,200
1466618047,72.3300,72.3300,72.3200,72.3300,1900
1466618153,72.3300,72.3300,72.3200,72.3200,1600
1466618218,72.3300,72.3300,72.3100,72.3250,4300
1466618279,72.3200,72.3300,72.3200,72.3300,2000
1466618280,72.3040,72.3200,72.3000,72.3200,6200
1466618340,72.3000,72.3100,72.3000,72.3100,1400
1466618458,72.2700,72.3100,72.2700,72.3068,6800
1466618463,72.2800,72.2800,72.2700,72.2800,3700
1466618551,72.2900,72.2900,72.2800,72.2800,1300
1466618624,72.3000,72.3000,72.2900,72.3000,4900
1466618646,72.2800,72.3062,72.2800,72.3062,4300
1466618755,72.3000,72.3000,72.2700,72.2700,2400
1466618760,72.2900,72.3100,72.2900,72.3000,5500
1466618821,72.2971,72.2971,72.2900,72.2900,2200
1466618906,72.2900,72.2900,72.2800,72.2900,3200
1466618998,72.3000,72.3000,72.2800,72.2900,3500
1466619007,72.3100,72.3100,72.3000,72.3000,2300
1466619082,72.3000,72.3000,72.2800,72.3000,3200
1466619138,72.2900,72.2900,72.2800,72.2900,2300
1466619197,72.2900,72.2900,72.2900,72.2900,2400
1466619240,72.3100,72.3100,72.2900,72.2900,2200
1466619316,72.2900,72.3050,72.2900,72.3050,3500
1466619394,72.3000,72.3000,72.3000,72.3000,400
1466619422,72.3100,72.3132,72.2900,72.2900,6600
1466619533,72.2900,72.3100,72.2900,72.3100,3300
1466619552,72.2650,72.2990,72.2650,72.2990,4400
1466619645,72.2400,72.2600,72.2400,72.2600,2300
1466619666,72.2500,72.2550,72.2400,72.2400,3900
1466619743,72.2600,72.2600,72.2441,72.2441,1300
1466619825,72.2527,72.2527,72.2527,72.2527,300
1466619840,72.2500,72.2500,72.2400,72.2500,3400
1466619900,72.2700,72.2800,72.2500,72.2500,2500
1466619964,72.2976,72.2976,72.2800,72.2800,3000
1466620078,72.2900,72.2900,72.2771,72.2900,3900
