uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.6300
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:74.2100,75.3100
high:74.2400,75.3500
low:74.2050,75.2900
open:74.2100,75.3100
volume:300,144600
1472218254,74.8800,74.9250,74.8800,74.9050,40100
1472218319,74.8500,74.9600,74.8500,74.9200,5400
1472218329,74.7800,74.8500,74.7750,74.8400,2300
1472218437,74.9500,75.0000,74.9050,74.9050,5000
1472218499,75.0100,75.0400,74.9700,74.9800,13100
1472218557,75.0400,75.0400,74.9500,75.0000,10500
1472218563,75.0500,75.0600,75.0100,75.0216,4000
1472218639,75.0800,75.0800,75.0350,75.0350,5000
1472218691,75.1600,75.1600,75.0400,75.0600,17800
1472218742,75.2100,75.2100,75.1500,75.1800,5100
1472218855,75.2100,75.2300,75.2000,75.2000,10800
1472218917,75.2300,75.2700,75.2200,75.2200,8700
1472218931,75.2400,75.2400,75.2050,75.2200,6500
1472219038,75.2550,75.2700,75.2400,75.2500,3800
1472219097,75.1300,75.2600,75.1300,75.2600,6700
1472219103,75.0942,75.1400,75.0942,75.1300,3800
1472219215,75.0946,75.1110,75.0946,75.1000,1600
1472219279,75.1000,75.1000,75.0800,75.0900,4900
1472219282,75.0900,75.1200,75.0700,75.1000,7900
1472219343,75.0900,75.1100,75.0600,75.0900,7700
1472219400,75.0400,75.1100,75.0400,75.1000,9500
1472219468,75.0400,75.0600,75.0300,75.0500,7200
1472219520,75.0700,75.0800,75.0400,75.0400,12200
1472219639,75.1200,75.1200,75.0700,75.0700,6800
1472219641,75.1300,75.1300,75.0800,75.1100,5500
1472219756,75.1000,75.1200,75.0800,75.1200,7100
1472219808,75.1150,75.1150,75.0900,75.1000,4000
1472219876,75.0800,75.1100,75.0800,75.1100,4100
1472219880,75.0500,75.0800,75.0200,75.0800,6300
1472219991,75.0500,75.0600,75.0300,75.0600,2600
1472220000,74.8100,75.0400,74.8100,75.0300,17100
1472220060,74.7600,74.8000,74.7100,74.8000,6200
1472220178,74.8650,74.8650,74.7000,74.7600,17900
1472220180,74.8700,74.9000,74.8200,74.8600,6700
1472220245,74.9900,75.0200,74.9100,74.9100,7000
1472220304,74.8800,74.9800,74.8800,74.9800,2800
1472220363,74.8800,74.9100,74.8700,74.9100,3100
1472220439,74.8300,74.8600,74.8200,74.8600,5200
1472220537,74.8322,74.8600,74.8300,74.8300,2700
1472220543,74.9100,74.9300,74.8300,74.8300,5300
1472220658,74.9300,74.9600,74.9300,74.9500,4500
1472220707,74.9400,74.9600,74.9300,74.9450,3300
1472220726,74.9400,74.9500,74.9000,74.9400,10000
1472220780,74.9800,74.9800,74.9390,74.9400,1700
1472220848,75.0900,75.0900,74.9800,74.9800,9500
1472220959,75.2000,75.2300,75.1100,75.1200,9300
1472220960,75.2300,75.2300,75.1700,75.2000,6000
1472221076,75.2600,75.3000,75.2500,75.2600,3500
1472221081,75.2700,75.3100,75.2600,75.2600,1900
1472221141,75.3000,75.3000,75.2600,75.2700,1900
1472221200,75.3100,75.3500,75.2800,75.2900,16400
1472221319,75.2900,75.3400,75.2900,75.3100,3500
1472221378,75.3000,75.3300,75.2900,75.2950,4900
1472221384,75.2500,75.3000,75.2500,75.3000,1500
1472221455,75.2600,75.2600,75.2200,75.2400,4700
1472221502,75.2600,75.2600,75.2300,75.2600,1400
1472221619,75.2650,75.2700,75.2500,75.2700,3100
1472221620,75.2600,75.2800,75.2600,75.2700,2400
1472221692,75.2200,75.2400,75.2000,75.2400,3300
1472221746,75.2200,75.2200,75.1800,75.2000,4400
1472221856,75.2050,75.2500,75.2050,75.2300,4100
1472221909,75.1900,75.2000,75.1800,75.2000,1400
1472221976,75.1790,75.2050,75.1790,75.1900,2900
1472221982,75.1500,75.1868,75.1400,75.1800,5000
1472222046,75.1080,75.1600,75.0900,75.1600,8600
1472222103,75.1100,75.1100,75.1100,75.1100,1300
1472222160,75.1200,75.1200,75.1100,75.1100,1700
1472222221,75.1500,75.1500,75.1200,75.1200,1300
1472222329,75.2100,75.2200,75.1600,75.1600,4000
1472222342,75.2100,75.2400,75.2100,75.2100,1800
1472222456,75.1900,75.2125,75.1800,75.2100,3500
1472222511,75.1900,75.2000,75.1800,75.1897,2200
1472222528,75.1900,75.1900,75.1700,75.1900,2800
1472222590,75.1650,75.2100,75.1600,75.2000,25900
1472222695,75.1900,75.1900,75.1700,75.1700,3800
1472222759,75.1900,75.2200,75.1900,75.1900,9400
1472222764,75.2050,75.2050,75.1900,75.2000,1800
1472222822,75.2000,75.2100,75.2000,75.2100,400
1472222928,75.2400,75.2400,75.2100,75.2100,2300
1472222993,75.2500,75.2700,75.2400,75.2400,9300
1472223048,75.2500,75.2550,75.2400,75.2550,1300
1472223113,75.2500,75.2500,75.2300,75.2400,6000
1472223173,75.2500,75.2600,75.2400,75.2500,3000
1472223183,75.2600,75.2700,75.2500,75.2500,7400
1472223298,75.2600,75.2600,75.2400,75.2600,2000
1472223300,75.2500,75.2700,75.2400,75.2600,2800
1472223373,75.2500,75.2500,75.2500,75.2500,500
1472223465,75.2700,75.2700,75.2581,75.2600,2000
1472223539,75.2700,75.2758,75.2600,75.2758,2800
1472223541,75.2400,75.2750,75.2400,75.2710,3200
1472223658,75.2100,75.2600,75.1950,75.2600,6700
1472223716,75.2100,75.2200,75.2100,75.2150,1700
1472223725,75.2100,75.2200,75.1900,75.2000,2500
1472223831,75.1900,75.2000,75.1800,75.2000,2000
1472223888,75.1700,75.1900,75.1700,75.1900,2300
1472223905,75.1800,75.1900,75.1800,75.1800,1100
1472223968,75.1500,75.1800,75.1401,75.1800,3700
1472224024,75.1900,75.2000,75.1600,75.1600,2700
1472224134,75.2100,75.2100,75.2000,75.2000,1200
1472224175,75.1900,75.2000,75.1834,75.2000,2600
1472224201,75.1800,75.2000,75.1700,75.2000,2100
1472224317,75.1800,75.1800,75.1700,75.1700,3200
1472224331,75.1900,75.1900,75.1800,75.1800,600
1472224384,75.1900,75.1950,75.1800,75.1900,900
1472224442,75.2100,75.2135,75.1900,75.1900,2300
1472224553,75.2227,75.2400,75.2100,75.2100,7300
1472224566,75.1800,75.2250,75.1800,75.2250,7300
1472224678,75.1700,75.1800,75.1600,75.1800,5000
1472224682,75.1200,75.1500,75.1200,75.1500,4600
1472224799,75.1100,75.1300,75.1100,75.1150,5400
1472224857,75.0950,75.1100,75.0950,75.1100,4900
1472224919,75.0800,75.0900,75.0700,75.0900,4100
1472224962,75.0900,75.1050,75.0750,75.0750,4800
1472225036,75.1200,75.1200,75.1000,75.1000,3200
1472225043,75.1050,75.1200,75.1000,75.1200,1700
1472225151,75.1100,75.1200,75.1000,75.1100,2600
1472225166,75.1000,75.1100,75.0800,75.1100,5100
1472225229,75.1000,75.1000,75.0900,75.0900,1000
1472225333,75.1200,75.1300,75.1100,75.1100,2200
1472225394,75.1100,75.1300,75.1000,75.1200,3500
1472225434,75.1250,75.1250,75.1200,75.1200,1000
1472225470,75.1200,75.1300,75.1200,75.1200,3800
1472225574,75.1000,75.1100,75.0850,75.1100,5100
1472225582,75.1000,75.1150,75.1000,75.1000,1600
1472225648,75.0700,75.1000,75.0700,75.1000,2200
1472225703,75.0500,75.0700,75.0400,75.0640,7800
1472225763,75.0600,75.0600,75.0600,75.0600,800
1472225824,75.0100,75.0500,75.0100,75.0500,3300
1472225938,74.9900,75.0150,74.9900,75.0100,4400
1472225941,74.9700,74.9899,74.9600,74.9899,2500
