uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.6700
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:70.1800,71.7900
high:70.2000,71.8000
low:70.1500,71.7600
open:70.1701,71.8000
volume:100,411600
1466775007,71.0700,71.1300,71.0000,71.0900,91100
1466775080,71.2100,71.3700,71.1300,71.1300,16600
1466775178,71.2900,71.2900,71.2400,71.2400,6900
1466775239,71.3200,71.3400,71.2200,71.2750,8200
1466775241,71.3000,71.4400,71.3000,71.3500,13400
1466775357,71.1800,71.3250,71.1800,71.3100,21200
1466775362,71.1500,71.1800,71.1200,71.1700,17100
1466775462,71.0360,71.1000,71.0360,71.0600,2600
1466775488,71.1300,71.1300,71.0360,71.0360,4700
1466775599,71.1690,71.1700,71.1100,71.1100,10100
1466775605,71.1500,71.1600,71.0800,71.1595,23100
1466775719,71.0876,71.1100,71.0300,71.1100,4800
1466775730,71.1000,71.1400,71.0600,71.0700,13200
1466775838,71.2000,71.2200,71.1400,71.1567,16900
1466775848,71.3100,71.3100,71.1900,71.1900,23500
1466775926,71.2000,71.2500,71.2000,71.2200,14700
1466775997,71.1200,71.1750,71.1000,71.1750,12200
1466776079,71.0800,71.1250,71.0400,71.1250,17700
1466776081,71.2050,71.2300,71.0700,71.0700,15700
1466776196,71.2750,71.3100,71.2000,71.2100,26900
1466776215,71.2900,71.3000,71.2900,71.2900,16600
1466776272,71.2400,71.2891,71.2200,71.2891,9600
1466776325,71.1900,71.2599,71.1800,71.2599,14200
1466776384,71.2650,71.2700,71.1600,71.1700,14100
1466776499,71.3025,71.3200,71.2700,71.2700,14000
1466776502,71.4800,71.4800,71.3000,71.3000,15300
1466776619,71.5000,71.5490,71.4700,71.5000,15100
1466776677,71.4300,71.5100,71.4100,71.5100,15600
1466776684,71.3900,71.4300,71.3400,71.4200,14400
1466776799,71.4580,71.5100,71.4100,71.4300,70100
1466776802,71.5450,71.5500,71.4600,71.4800,15600
1466776860,71.5800,71.5950,71.5450,71.5450,28800
1466776958,71.6000,71.6580,71.5800,71.6580,18800
1466777056,71.6500,71.7100,71.6500,71.6800,16300
1466777140,71.5700,71.5700,71.5000,71.5300,4200
1466777190,71.5750,71.5750,71.5500,71.5700,2800
1466777229,71.5500,71.5500,71.4700,71.5400,17300
1466777338,71.6300,71.6300,71.6200,71.6200,1800
1466777390,71.7400,71.7500,71.7300,71.7300,8000
1466777412,71.7900,71.7900,71.7600,71.7600,7300
1466777462,71.7200,71.8000,71.7200,71.8000,6600
1466777534,71.6300,71.7400,71.6300,71.7400,9900
1466777639,71.6400,71.6700,71.6110,71.6500,10200
1466777699,71.6500,71.6600,71.6300,71.6300,9900
1466777710,71.6000,71.6400,71.6000,71.6350,5600
1466777761,71.6000,71.6300,71.5600,71.5700,5900
1466777865,71.6200,71.6300,71.5516,71.6000,6400
1466777886,71.5700,71.6000,71.5500,71.6000,14200
1466777978,71.5200,71.5300,71.5000,71.5100,3700
1466778000,71.5100,71.5400,71.5000,71.5000,8700
1466778061,71.4850,71.5400,71.4430,71.5400,12500
1466778129,71.5000,71.5200,71.4700,71.4700,9900
1466778182,71.3900,71.5174,71.3900,71.5174,10800
1466778240,71.4800,71.4800,71.3900,71.3900,5500
1466778304,71.4200,71.4900,71.3800,71.4700,10200
1466778364,71.4000,71.4300,71.4000,71.4100,7500
1466778424,71.4199,71.4199,71.3700,71.4100,7000
1466778488,71.5000,71.5200,71.4300,71.4500,5500
1466778596,71.5200,71.5899,71.5100,71.5200,5800
1466778603,71.5600,71.5700,71.5200,71.5200,8100
1466778668,71.5599,71.5704,71.5300,71.5400,5400
1466778779,71.5400,71.5600,71.5300,71.5600,5700
1466778839,71.4500,71.5600,71.4500,71.5590,13200
1466778851,71.3901,71.4600,71.3901,71.4600,8800
1466778910,71.4600,71.4800,71.4000,71.4000,7300
1466779019,71.4600,71.5100,71.4600,71.4900,12200
1466779023,71.4500,71.5000,71.4400,71.4700,7500
1466779084,71.4401,71.4800,71.4401,71.4500,7500
1466779140,71.5700,71.5700,71.4524,71.4524,9800
1466779201,71.5000,71.5600,71.4900,71.5600,9800
1466779317,71.4500,71.5200,71.4300,71.5200,3900
1466779321,71.4900,71.4900,71.3800,71.4500,5500
1466779387,71.4400,71.4600,71.4200,71.4400,3900
1466779440,71.4400,71.4700,71.4400,71.4473,8000
1466779551,71.4500,71.4571,71.4300,71.4500,4700
1466779562,71.4200,71.4200,71.4200,71.4200,2800
1466779629,71.4200,71.4800,71.4200,71.4400,7300
1466779725,71.4300,71.4499,71.3900,71.3900,4000
1466779799,71.4700,71.4700,71.4100,71.4400,5800
1466779800,71.5100,71.5200,71.4600,71.4600,6100
1466779862,71.5000,71.5200,71.4900,71.5100,3800
1466779921,71.5000,71.5100,71.4800,71.4900,4100
1466779989,71.5600,71.5600,71.5100,71.5100,3100
1466780046,71.6000,71.6000,71.5400,71.5600,3100
1466780114,71.6100,71.6400,71.6000,71.6200,4500
1466780167,71.6300,71.6300,71.5900,71.6300,4200
1466780224,71.5200,71.6260,71.5200,71.6100,6400
1466780280,71.4700,71.5200,71.4700,71.5100,5400
1466780340,71.4500,71.5000,71.4500,71.4700,7100
1466780459,71.3900,71.4800,71.3859,71.4100,8400
1466780462,71.3900,71.4300,71.3700,71.4000,11400
1466780577,71.3300,71.3900,71.3100,71.3900,10700
1466780639,71.3500,71.3600,71.3200,71.3200,5300
1466780640,71.2900,71.3600,71.2800,71.3500,6800
1466780757,71.3200,71.3400,71.3000,71.3000,3900
1466780766,71.3000,71.3100,71.3000,71.3100,3400
1466780821,71.3100,71.3100,71.2800,71.3100,7700
1466780882,71.3100,71.3200,71.2900,71.3200,2900
1466780942,71.3300,71.3300,71.3000,71.3000,6400
1466781048,71.3400,71.3800,71.3400,71.3700,5900
1466781119,71.3968,71.4000,71.3200,71.3400,5600
1466781178,71.4100,71.4100,71.3800,71.3900,4600
1466781183,71.3900,71.4200,71.3600,71.4100,5200
1466781245,71.4300,71.4300,71.4000,71.4100,4400
1466781302,71.4100,71.4399,71.3900,71.4200,5100
1466781364,71.3400,71.4300,71.3300,71.4300,5400
1466781423,71.2900,71.3300,71.2900,71.3300,6400
1466781498,71.3500,71.3600,71.2950,71.2950,5700
1466781562,71.3273,71.3800,71.3273,71.3500,4700
1466781601,71.2800,71.3500,71.2700,71.3300,7500
1466781671,71.2600,71.2900,71.2600,71.2700,6200
1466781724,71.2300,71.2700,71.2300,71.2300,2700
1466781787,71.2100,71.2300,71.2000,71.2100,6400
1466781843,71.1700,71.2100,71.1600,71.2100,6600
1466781905,71.1300,71.1900,71.1200,71.1800,6200
1466781971,71.1700,71.1900,71.1300,71.1400,5700
1466782078,71.1800,71.2000,71.1700,71.1700,4800
1466782081,71.2500,71.2500,71.1700,71.1800,5800
1466782154,71.2500,71.2600,71.2300,71.2300,4700
1466782204,71.2400,71.2600,71.2400,71.2600,3900
1466782317,71.2400,71.2500,71.2200,71.2475,2800
1466782328,71.2600,71.2980,71.2500,71.2500,3600
1466782387,71.2100,71.2900,71.2100,71.2900,7300
1466782440,71.2000,71.2300,71.1700,71.2100,6600
1466782504,71.1900,71.2100,71.1900,71.2100,3800
1466782560,71.2200,71.2400,71.2100,71.2100,3900
1466782679,71.2100,71.2500,71.1800,71.2400,5000
1466782735,71.2000,71.2200,71.1800,71.2060,4800
1466782799,71.2200,71.2350,71.2000,71.2100,4300
1466782859,71.2400,71.2800,71.2100,71.2100,5800
1466782919,71.2400,71.2571,71.2200,71.2300,5000
1466782920,71.2900,71.2900,71.2400,71.2400,6100
1466782981,71.2100,71.3000,71.2000,71.3000,9200
1466783045,71.3100,71.3100,71.2300,71.2400,5200
1466783101,71.4100,71.4100,71.3100,71.3100,7700
1466783217,71.3800,71.4500,71.3800,71.4200,8900
1466783227,71.3400,71.3900,71.3400,71.3800,5400
1466783338,71.3200,71.3400,71.2900,71.3400,4300
1466783397,71.3000,71.3100,71.2800,71.3000,6300
1466783400,71.2950,71.3300,71.2900,71.3000,3600
1466783518,71.3100,71.3100,71.2600,71.2800,3800
1466783523,71.3100,71.3300,71.3000,71.3100,3500
1466783639,71.3100,71.3100,71.2800,71.2900,5500
1466783641,71.2900,71.3132,71.2900,71.3132,4200
1466783701,71.3300,71.3300,71.2800,71.2800,5000
1466783760,71.3075,71.3400,71.3000,71.3300,5800
1466783825,71.2700,71.3000,71.2700,71.3000,6400
1466783883,71.2800,71.3000,71.2700,71.2800,3900
1466783996,71.3275,71.3300,71.2800,71.2800,2900
1466784001,71.3600,71.3700,71.3200,71.3300,13100
1466784061,71.3700,71.3900,71.3571,71.3600,4500
1466784179,71.3900,71.4200,71.3900,71.4000,7200
1466784181,71.3500,71.3800,71.3400,71.3800,3800
1466784294,71.3100,71.3400,71.2700,71.3400,5800
1466784300,71.3300,71.3300,71.3000,71.3200,2500
1466784413,71.3100,71.3400,71.3100,71.3400,3300
1466784471,71.3400,71.3500,71.3100,71.3200,2800
1466784482,71.3300,71.3400,71.3100,71.3200,9400
1466784598,71.2600,71.3200,71.2500,71.3200,7500
1466784608,71.1800,71.2500,71.1800,71.2500,4500
1466784669,71.1700,71.2000,71.1500,71.1800,5400
1466784776,71.1400,71.1600,71.1200,71.1500,3800
1466784781,71.0875,71.1300,71.0800,71.1300,7300
1466784842,71.1000,71.1199,71.0700,71.0800,6600
1466784926,71.0800,71.0900,71.0800,71.0900,2500
1466784960,71.0900,71.1000,71.0800,71.0900,1600
1466785077,71.1000,71.1050,71.0700,71.1000,8700
1466785139,71.1300,71.1400,71.1000,71.1100,4700
1466785142,71.1400,71.1400,71.1000,71.1300,3900
1466785202,71.1900,71.1900,71.1400,71.1500,2000
1466785265,71.1700,71.1800,71.1500,71.1800,2500
1466785320,71.2400,71.2400,71.1700,71.1799,5300
1466785381,71.2000,71.2500,71.2000,71.2500,3500
1466785449,71.2000,71.2100,71.1800,71.1800,3100
1466785559,71.2300,71.2400,71.1900,71.1900,3500
1466785617,71.2200,71.2500,71.2100,71.2200,3200
1466785677,71.2700,71.2900,71.2100,71.2100,5100
1466785734,71.2800,71.3000,71.2600,71.2700,3500
1466785798,71.2700,71.2900,71.2700,71.2800,2600
1466785801,71.2575,71.2800,71.2575,71.2700,2700
1466785917,71.2800,71.3000,71.2500,71.2600,6800
1466785927,71.2800,71.2900,71.2675,71.2900,2600
1466785983,71.1900,71.2700,71.1800,71.2700,5000
1466786041,71.1500,71.1800,71.1500,71.1800,2200
1466786112,71.1650,71.2000,71.1600,71.1600,3300
1466786160,71.1825,71.1825,71.1500,71.1675,3600
1466786227,71.1600,71.1850,71.1600,71.1750,2300
1466786282,71.1400,71.1600,71.1250,71.1600,5200
1466786340,71.1100,71.1400,71.1100,71.1400,2600
1466786402,71.1064,71.1400,71.1000,71.1100,3600
1466786463,71.1200,71.1200,71.1000,71.1116,2100
1466786521,71.1300,71.1700,71.1300,71.1335,3700
1466786584,71.1300,71.1400,71.1300,71.1400,2500
1466786643,71.0750,71.1200,71.0500,71.1200,5600
1466786756,71.0100,71.0872,71.0100,71.0800,7700
1466786819,71.0184,71.0500,70.9800,71.0100,9100
1466786878,71.0000,71.0200,71.0000,71.0100,2300
1466786886,70.9900,70.9900,70.9400,70.9800,15100
1466786948,70.9900,70.9950,70.9800,70.9950,3200
1466787000,70.9900,71.0100,70.9600,70.9700,10200
1466787117,70.9800,70.9900,70.9700,70.9900,9400
1466787178,70.9800,70.9900,70.9700,70.9800,3200
1466787181,70.9800,70.9800,70.9600,70.9700,4000
1466787244,71.0400,71.0500,70.9700,70.9800,4800
1466787301,71.0300,71.0600,71.0210,71.0500,5800
1466787360,71.0100,71.0600,71.0100,71.0500,3300
1466787478,70.9800,71.0200,70.9700,71.0000,3700
1466787481,70.9500,70.9700,70.9400,70.9700,4100
1466787543,71.0200,71.0200,70.9600,70.9600,3400
1466787600,70.9800,71.0300,70.9750,71.0100,6800
1466787662,71.0500,71.0500,71.0000,71.0000,4300
1466787777,71.0100,71.0400,71.0000,71.0200,3500
1466787780,71.0500,71.0616,71.0100,71.0100,2600
1466787891,71.0100,71.0500,71.0100,71.0300,2700
1466787958,71.0100,71.0300,70.9950,71.0100,10200
1466787960,71.0100,71.0100,70.9900,71.0000,4000
1466788029,70.9900,71.0000,70.9800,71.0000,1900
1466788132,70.9850,70.9850,70.9775,70.9800,1900
1466788141,70.9700,70.9800,70.9600,70.9800,3800
1466788253,71.0000,71.0100,70.9700,70.9775,4300
1466788318,70.9700,71.0050,70.9700,71.0000,4600
1466788325,70.9775,70.9900,70.9600,70.9700,4000
1466788431,70.9900,71.0200,70.9800,70.9800,3500
1466788495,71.0600,71.0600,71.0000,71.0000,3700
1466788505,71.0500,71.0900,71.0500,71.0700,3500
1466788615,71.0100,71.0400,71.0000,71.0400,6100
1466788621,71.0100,71.0200,71.0100,71.0200,2200
1466788681,71.0500,71.0500,71.0100,71.0100,4600
1466788798,71.0600,71.0600,71.0300,71.0600,3200
1466788800,71.0400,71.0900,71.0400,71.0600,5300
1466788863,71.0100,71.0350,70.9900,71.0350,6700
1466788971,71.0100,71.0400,71.0000,71.0100,4800
1466788984,70.9700,71.0000,70.9700,71.0000,6200
1466789097,71.0100,71.0100,70.9600,70.9707,7000
1466789106,70.9700,71.0000,70.9650,71.0000,24900
1466789218,70.9450,70.9700,70.9450,70.9700,11300
1466789221,70.9400,70.9700,70.9200,70.9400,24400
1466789337,70.9000,70.9400,70.8950,70.9400,25200
1466789340,70.9301,70.9400,70.9032,70.9032,5700
1466789459,70.9400,70.9400,70.9200,70.9300,11600
1466789461,70.9400,70.9500,70.9300,70.9350,8300
1466789530,71.0000,71.0000,70.9300,70.9300,8600
1466789586,71.0200,71.0300,71.0050,71.0050,4500
1466789644,71.0050,71.0300,71.0000,71.0300,7100
1466789702,71.0600,71.0800,71.0100,71.0100,10600
1466789760,71.0450,71.0600,71.0450,71.0550,2700
1466789868,71.0700,71.0750,71.0500,71.0500,4700
1466789880,71.1050,71.1050,71.0600,71.0700,3500
1466789997,71.0950,71.1100,71.0840,71.1000,5300
1466790056,71.0450,71.0900,71.0450,71.0900,4900
1466790062,71.0650,71.0675,71.0500,71.0500,2800
1466790179,71.0700,71.0700,71.0400,71.0600,3500
1466790187,71.0700,71.0700,71.0400,71.0650,2500
1466790247,71.0600,71.0900,71.0600,71.0700,3900
1466790300,71.0400,71.0600,71.0250,71.0600,3700
1466790412,71.0468,71.0468,71.0300,71.0400,2200
1466790421,70.9900,71.0500,70.9800,71.0451,10300
1466790532,70.9600,70.9950,70.9300,70.9950,6600
1466790541,71.0000,71.0000,70.9560,70.9600,3300
1466790653,70.9600,71.0300,70.9600,71.0050,4800
1466790715,70.9900,71.0100,70.9700,70.9700,3600
1466790779,70.9900,71.0000,70.9600,70.9900,3000
