uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.2700
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:73.6800,74.7700
high:73.7000,74.9200
low:73.6800,74.6800
open:73.6850,74.9200
volume:300,99800
1473255118,74.7700,74.9200,74.6800,74.9200,99800
1473255122,74.6750,74.7222,74.6600,74.6800,5400
1473255239,74.6200,74.7200,74.5900,74.7200,24900
1473255299,74.6635,74.7300,74.6100,74.6100,3300
1473255353,74.6100,74.7400,74.6100,74.7300,14900
1473255418,74.5800,74.6000,74.4900,74.6000,11600
1473255479,74.5400,74.5800,74.5000,74.5700,10700
1473255480,74.5500,74.5800,74.5300,74.5300,11900
1473255540,74.6200,74.6300,74.5300,74.5700,20800
1473255603,74.5700,74.6200,74.5500,74.6170,19100
1473255719,74.5400,74.6000,74.5200,74.5700,11800
1473255722,74.5600,74.5700,74.4800,74.5500,9400
1473255839,74.5500,74.5600,74.5200,74.5534,3500
1473255841,74.5500,74.5900,74.5300,74.5410,8000
1473255902,74.5700,74.6000,74.5500,74.5600,14800
1473256016,74.5400,74.6100,74.5400,74.5500,11300
1473256029,74.5600,74.6200,74.5300,74.5400,9700
1473256137,74.5300,74.5900,74.5300,74.5600,9900
1473256140,74.5300,74.5750,74.5200,74.5300,11000
1473256200,74.5300,74.5900,74.5300,74.5300,13200
1473256317,74.4800,74.5300,74.4800,74.5300,8200
1473256374,74.5000,74.5400,74.4774,74.4800,6400
1473256430,74.5200,74.5200,74.4800,74.4900,2600
1473256441,74.4800,74.5100,74.4700,74.5000,7200
1473256557,74.5000,74.5100,74.4900,74.4900,4400
1473256615,74.5000,74.5100,74.4800,74.4900,4600
1473256678,74.5050,74.5100,74.4810,74.4920,6800
1473256734,74.4900,74.5100,74.4800,74.5100,7300
1473256740,74.4900,74.5250,74.4900,74.5000,8100
1473256801,74.5000,74.5000,74.4600,74.4850,7600
1473256870,74.4900,74.4900,74.4700,74.4900,4200
1473256979,74.4650,74.4900,74.4600,74.4900,5100
