uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.9700
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:74.6450,75.2200
high:74.6600,75.2400
low:74.6350,75.2050
open:74.6499,75.2200
volume:100,133600
1471267859,75.1189,75.1200,75.0500,75.0500,50200
1471267868,75.0500,75.0800,74.9800,75.0800,8100
1471267920,75.0100,75.0700,74.9700,75.0600,4900
1471267989,75.0032,75.0450,74.9850,75.0400,10500
1471268048,75.0200,75.0200,74.9900,75.0099,700
1471268108,75.0000,75.1350,75.0000,75.0500,13200
1471268162,75.0200,75.0500,75.0050,75.0100,5100
1471268279,75.0300,75.0800,75.0300,75.0300,11800
1471268336,75.0100,75.0500,75.0000,75.0350,9800
1471268343,75.0100,75.0300,74.9900,75.0100,7700
1471268456,75.0300,75.0500,74.9700,74.9900,5400
1471268461,75.0000,75.0600,75.0000,75.0200,5900
1471268577,75.0300,75.0300,74.9800,74.9800,2500
1471268639,75.0300,75.0599,75.0300,75.0400,5400
1471268640,75.0401,75.0900,75.0400,75.0400,15100
1471268759,75.0700,75.0700,75.0300,75.0500,12700
1471268760,75.0700,75.1000,75.0600,75.0900,4100
1471268823,75.0700,75.1100,75.0700,75.0800,4200
1471268887,75.1200,75.1400,75.0699,75.0700,6600
1471268949,75.1300,75.1400,75.1000,75.1200,4200
1471269056,75.1100,75.1200,75.0500,75.1200,10100
1471269118,75.0900,75.1400,75.0900,75.1050,15500
1471269120,75.0850,75.1200,75.0773,75.0900,3900
1471269239,75.1200,75.1200,75.0700,75.0700,10300
1471269242,75.1500,75.1550,75.1300,75.1400,4200
1471269312,75.1500,75.1500,75.1400,75.1500,1200
1471269415,75.1700,75.1700,75.1150,75.1300,8800
1471269427,75.1600,75.1700,75.1350,75.1500,9300
1471269484,75.1720,75.1900,75.1300,75.1499,5100
1471269542,75.2200,75.2400,75.1800,75.1800,7200
1471269601,75.2200,75.2400,75.1900,75.2100,6700
1471269660,75.2200,75.2300,75.2050,75.2100,5300
1471269777,75.2100,75.2200,75.1950,75.2200,3400
1471269782,75.1700,75.2000,75.1700,75.2000,2700
1471269848,75.1300,75.1700,75.1200,75.1600,4600
1471269900,75.1100,75.1300,75.0900,75.1300,6200
1471269962,75.1000,75.1000,75.0801,75.0900,2200
1471270027,75.1250,75.1300,75.1039,75.1100,2300
1471270086,75.1200,75.1300,75.1200,75.1200,1800
1471270190,75.1400,75.1500,75.1150,75.1200,5500
1471270258,75.1900,75.1900,75.1400,75.1400,8000
1471270265,75.1400,75.1800,75.1400,75.1800,4800
1471270378,75.1700,75.1700,75.1400,75.1400,1900
