uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.3600
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:74.2956,74.9234
high:74.3700,74.9300
low:74.2200,74.9200
open:74.3600,74.9300
volume:100,61300
1472131812,74.2956,74.4400,74.2200,74.4400,55400
1472131914,74.4500,74.4500,74.3950,74.4500,500
1472131939,74.3900,74.3900,74.3533,74.3750,1400
1472131994,74.4400,74.4400,74.3700,74.3900,4400
1472132040,74.3400,74.4300,74.3400,74.4100,3300
1472132146,74.3700,74.4000,74.3400,74.3700,2700
1472132164,74.3600,74.3700,74.3300,74.3600,3300
1472132222,74.3600,74.3900,74.3400,74.3700,2700
1472132282,74.4100,74.4100,74.3200,74.3600,7000
1472132342,74.4400,74.4400,74.3800,74.4100,1900
1472132400,74.4500,74.4600,74.4200,74.4400,6600
1472132505,74.4400,74.4800,74.4300,74.4700,4900
1472132527,74.4900,74.5115,74.4500,74.4500,4800
1472132634,74.4800,74.4900,74.4700,74.4900,800
1472132699,74.6200,74.6300,74.4900,74.4900,26700
1472132700,74.5900,74.6300,74.5900,74.6200,9000
1472132805,74.5700,74.6000,74.5600,74.6000,4100
1472132868,74.5500,74.5700,74.5400,74.5700,2600
1472132880,74.5700,74.5900,74.5600,74.5600,1700
1472132953,74.5640,74.5900,74.5600,74.5800,3100
1472133056,74.5600,74.5800,74.5500,74.5600,3100
1472133066,74.5750,74.5750,74.5700,74.5700,500
1472133121,74.5800,74.5800,74.5600,74.5700,4400
1472133185,74.6000,74.6000,74.5700,74.5700,6100
1472133240,74.6100,74.6100,74.6000,74.6000,2300
1472133358,74.6000,74.6300,74.6000,74.6250,7200
1472133362,74.5700,74.5950,74.5500,74.5900,4800
1472133432,74.5600,74.5700,74.5500,74.5500,1200
1472133488,74.5600,74.6000,74.5600,74.5700,4100
1472133599,74.5300,74.5900,74.5200,74.5800,10100
1472133600,74.5600,74.6100,74.5400,74.5400,4000
1472133661,74.5800,74.5950,74.5800,74.5800,6300
1472133726,74.5700,74.6000,74.5600,74.5900,3100
1472133789,74.5700,74.5800,74.5600,74.5600,1200
1472133840,74.5900,74.5900,74.5700,74.5700,4000
1472133903,74.5900,74.6000,74.5700,74.5900,4200
1472133968,74.6000,74.6100,74.6000,74.6050,1800
1472134029,74.6600,74.6600,74.6100,74.6100,8600
1472134110,74.6500,74.6700,74.6500,74.6500,2900
1472134151,74.6500,74.6500,74.6500,74.6500,100
1472134258,74.6800,74.6900,74.6600,74.6600,4700
1472134268,74.6800,74.6800,74.6700,74.6800,5000
1472134325,74.7000,74.7000,74.6866,74.6900,2700
1472134387,74.7200,74.7200,74.7000,74.7000,7500
1472134479,74.7200,74.7200,74.7150,74.7200,2300
1472134501,74.7500,74.7550,74.7300,74.7300,8400
1472134568,74.7500,74.7500,74.7400,74.7500,2700
1472134658,74.7200,74.7500,74.7100,74.7500,3600
1472134693,74.6900,74.7400,74.6900,74.7300,3300
1472134741,74.7200,74.7400,74.7000,74.7000,3600
