uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.4900
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:74.1100,74.6410
high:74.1100,74.6500
low:74.1100,74.6400
open:74.1100,74.6400
volume:100,251800
1471872634,74.1100,74.1100,74.1100,74.1100,45500
1471872676,74.2100,74.2100,74.1300,74.1300,10100
1471872726,74.3300,74.3400,74.2000,74.2000,9000
1471872780,74.3500,74.3900,74.3500,74.3500,1800
1471872853,74.3950,74.4100,74.3311,74.3544,4800
1471872958,74.3900,74.4000,74.3600,74.3601,11700
1471872961,74.3400,74.3800,74.3100,74.3700,6800
1471873025,74.3300,74.3300,74.3100,74.3100,1200
1471873137,74.3300,74.3700,74.3200,74.3400,5700
1471873140,74.2700,74.3200,74.2700,74.3200,2400
1471873203,74.2500,74.2720,74.2100,74.2600,6400
1471873311,74.2400,74.2400,74.2200,74.2400,1400
1471873321,74.2300,74.2900,74.2300,74.2600,4000
1471873438,74.2200,74.2400,74.2200,74.2200,2400
1471873497,74.2600,74.2700,74.2200,74.2200,2800
1471873502,74.2400,74.2600,74.2400,74.2500,1600
1471873566,74.2600,74.2900,74.2200,74.2400,7300
1471873626,74.2700,74.3000,74.2400,74.2500,2500
1471873682,74.2700,74.3150,74.2700,74.2700,6600
1471873794,74.2600,74.2800,74.2500,74.2700,6100
1471873806,74.2450,74.2700,74.2400,74.2500,4900
1471873869,74.3100,74.3100,74.2500,74.2500,10000
1471873926,74.3400,74.3400,74.3200,74.3200,3600
1471874039,74.3380,74.3500,74.3100,74.3300,5800
1471874043,74.3600,74.3800,74.3350,74.3400,4500
1471874159,74.3700,74.3700,74.3600,74.3600,2600
1471874168,74.3800,74.4000,74.3700,74.3700,4300
1471874278,74.3600,74.4000,74.3600,74.3800,4400
1471874285,74.3416,74.3650,74.3416,74.3600,8200
1471874346,74.3350,74.3500,74.3300,74.3500,4200
1471874456,74.3000,74.3550,74.3000,74.3400,3100
1471874462,74.2900,74.3100,74.2600,74.3100,4000
1471874520,74.3000,74.3000,74.2850,74.2900,1100
1471874638,74.3400,74.3400,74.2950,74.3000,2300
1471874645,74.3800,74.3800,74.3300,74.3400,2500
1471874702,74.4200,74.4200,74.3700,74.3800,3800
1471874816,74.4700,74.4700,74.4100,74.4100,9200
1471874828,74.4300,74.4700,74.4200,74.4600,5900
1471874881,74.4299,74.4300,74.4200,74.4300,1500
1471874997,74.4000,74.4200,74.3900,74.4200,2000
1471875000,74.4100,74.4200,74.4000,74.4000,4900
1471875119,74.4300,74.4300,74.4200,74.4200,2100
1471875120,74.4100,74.4398,74.4100,74.4300,2000
1471875238,74.4400,74.4400,74.4200,74.4200,1900
1471875293,74.4300,74.4300,74.4200,74.4300,1700
1471875301,74.4200,74.4400,74.4200,74.4300,2500
1471875368,74.4600,74.4800,74.4300,74.4300,5200
1471875479,74.4535,74.4700,74.4500,74.4700,4300
1471875482,74.4500,74.4600,74.4400,74.4500,2700
1471875540,74.4600,74.4600,74.4300,74.4400,4800
1471875606,74.4300,74.4500,74.4300,74.4500,1900
1471875718,74.4500,74.4500,74.4400,74.4400,3500
1471875725,74.4500,74.4500,74.4500,74.4500,1200
1471875839,74.4500,74.4600,74.4500,74.4600,1200
1471875840,74.4800,74.4800,74.4500,74.4600,4100
1471875901,74.4900,74.5200,74.4900,74.4900,9600
1471876018,74.5050,74.5100,74.4900,74.4900,3300
1471876065,74.5000,74.5100,74.4900,74.5100,1800
1471876082,74.4800,74.5000,74.4800,74.5000,1800
1471876147,74.4550,74.4800,74.4550,74.4800,3000
1471876200,74.4600,74.4800,74.4550,74.4550,5100
1471876265,74.4400,74.4600,74.4400,74.4550,3500
1471876326,74.4500,74.4500,74.4450,74.4500,3100
1471876392,74.4500,74.4600,74.4400,74.4500,4200
1471876440,74.4399,74.4500,74.4300,74.4450,9200
1471876510,74.4200,74.4500,74.4200,74.4400,6100
1471876568,74.4200,74.4250,74.4100,74.4200,5400
1471876640,74.4200,74.4300,74.4100,74.4250,4200
1471876704,74.4200,74.4300,74.4200,74.4300,900
1471876740,74.4000,74.4150,74.4000,74.4150,2200
1471876820,74.4133,74.4200,74.4050,74.4100,3400
1471876871,74.4400,74.4400,74.4200,74.4200,2400
1471876926,74.4500,74.4500,74.4450,74.4450,1500
1471876990,74.4800,74.4900,74.4500,74.4512,3400
1471877059,74.4850,74.4850,74.4800,74.4800,500
1471877100,74.5050,74.5050,74.4900,74.4900,4400
1471877166,74.5300,74.5300,74.5050,74.5100,1900
1471877221,74.5350,74.5400,74.5317,74.5400,9100
1471877284,74.5350,74.5350,74.5300,74.5300,900
1471877350,74.5200,74.5300,74.5200,74.5300,1800
1471877400,74.5300,74.5300,74.5200,74.5300,800
1471877468,74.5300,74.5300,74.5100,74.5200,5400
1471877577,74.5700,74.5700,74.5300,74.5300,4200
1471877582,74.5700,74.5800,74.5600,74.5640,4000
1471877692,74.5700,74.5750,74.5610,74.5750,2800
1471877705,74.5641,74.5700,74.5641,74.5650,1300
1471877779,74.5590,74.5600,74.5500,74.5600,2600
1471877843,74.5501,74.5584,74.5500,74.5500,3800
1471877893,74.5500,74.5600,74.5500,74.5600,1000
1471877940,74.5600,74.5600,74.5500,74.5500,3700
1471878002,74.5698,74.5700,74.5500,74.5500,2700
1471878073,74.5500,74.5600,74.5450,74.5600,3000
1471878120,74.5000,74.5400,74.5000,74.5400,4700
1471878200,74.4850,74.5100,74.4750,74.5100,7900
1471878283,74.4900,74.5000,74.4900,74.5000,4500
1471878358,74.4650,74.4900,74.4600,74.4900,7500
1471878375,74.4300,74.4620,74.4300,74.4600,6400
1471878474,74.4400,74.4450,74.4250,74.4300,5000
1471878480,74.4500,74.4550,74.4400,74.4450,4700
1471878549,74.4300,74.4500,74.4300,74.4500,7900
1471878656,74.4400,74.4400,74.4200,74.4300,16500
1471878702,74.4700,74.4800,74.4500,74.4500,2000
1471878721,74.4750,74.4800,74.4700,74.4800,1000
1471878785,74.5001,74.5001,74.4700,74.4700,2400
1471878853,74.5100,74.5200,74.5098,74.5098,3200
1471878901,74.4800,74.5000,74.4800,74.5000,1500
1471878975,74.4700,74.4800,74.4700,74.4800,1200
