uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.9900
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:70.0900,71.1399
high:70.2000,71.1400
low:70.0400,71.1300
open:70.0400,71.1300
volume:200,249300
1467120645,70.2000,70.2000,70.2000,70.2000,73900
1467120772,70.1700,70.2100,70.1700,70.1800,4800
1467120807,70.0900,70.2200,70.0900,70.1500,3400
1467120891,70.1800,70.2000,70.0400,70.0400,5100
1467120957,70.2575,70.3500,70.1900,70.1900,17200
1467120960,70.3400,70.3500,70.3000,70.3200,12300
1467121020,70.3500,70.4200,70.3500,70.3600,6200
1467121139,70.4380,70.4380,70.3800,70.3800,3200
1467121155,70.4200,70.4200,70.4200,70.4200,2300
1467121238,70.3900,70.3900,70.3800,70.3800,3500
1467121264,70.4100,70.4500,70.4000,70.4200,8200
1467121366,70.4400,70.4900,70.4400,70.4400,6500
1467121380,70.3800,70.4300,70.3400,70.4300,8000
1467121441,70.4000,70.4000,70.3800,70.3950,2200
1467121520,70.3500,70.3700,70.3300,70.3700,9700
1467121572,70.3800,70.4000,70.3800,70.4000,3700
1467121676,70.4000,70.4500,70.3600,70.3900,8700
1467121683,70.4050,70.4200,70.3800,70.3900,9400
1467121766,70.3600,70.4600,70.3600,70.4400,2300
1467121805,70.3800,70.3900,70.3440,70.3440,5500
1467121918,70.3727,70.3850,70.3600,70.3850,3600
1467121936,70.3700,70.4000,70.3700,70.3800,3700
1467121988,70.4400,70.4400,70.3900,70.4000,6900
1467122091,70.4300,70.4400,70.4200,70.4400,5300
1467122101,70.4100,70.4200,70.3900,70.4200,4200
1467122167,70.3700,70.4000,70.3600,70.4000,4800
1467122233,70.3400,70.3500,70.3300,70.3300,6500
1467122338,70.3400,70.3700,70.3200,70.3300,5300
1467122340,70.4000,70.4100,70.3100,70.3300,5600
1467122459,70.4300,70.4400,70.4100,70.4100,7900
1467122478,70.4800,70.4800,70.4300,70.4300,6200
1467122520,70.5200,70.5300,70.4600,70.5100,13600
1467122638,70.5800,70.5800,70.5300,70.5300,11100
1467122697,70.5900,70.5950,70.5400,70.5501,8800
1467122701,70.5801,70.6500,70.5800,70.6000,20200
1467122785,70.6400,70.6400,70.5500,70.5600,6500
1467122877,70.6500,70.6500,70.6300,70.6400,10700
1467122939,70.6200,70.6600,70.6050,70.6400,6900
1467122998,70.6650,70.6819,70.6200,70.6200,20100
1467123057,70.6800,70.6950,70.6482,70.6700,15400
1467123061,70.6400,70.6800,70.6263,70.6800,7500
1467123176,70.5801,70.6200,70.5600,70.6200,7100
1467123239,70.5500,70.5700,70.5400,70.5700,5400
1467123299,70.5500,70.5800,70.5400,70.5600,3300
1467123355,70.5200,70.5500,70.5100,70.5500,7100
1467123365,70.5000,70.5200,70.4900,70.5100,6100
1467123420,70.4500,70.4900,70.4400,70.4900,6300
1467123537,70.4600,70.4600,70.4400,70.4600,4600
1467123553,70.4700,70.4800,70.4550,70.4700,3200
1467123658,70.4600,70.4800,70.4600,70.4750,6600
1467123718,70.4750,70.4750,70.4300,70.4700,7800
1467123721,70.4850,70.4900,70.4600,70.4700,20500
1467123834,70.5400,70.5700,70.4900,70.4900,43500
1467123899,70.6159,70.6200,70.5300,70.5500,17100
1467123901,70.6000,70.6350,70.6000,70.6156,7600
1467123962,70.6100,70.6370,70.5900,70.5900,6400
1467124078,70.6300,70.6400,70.6200,70.6200,2600
1467124082,70.6200,70.6300,70.6200,70.6300,3700
1467124199,70.5900,70.6200,70.5800,70.6200,7900
1467124200,70.6000,70.6000,70.5900,70.5900,19700
1467124319,70.5800,70.5900,70.5800,70.5900,4300
1467124371,70.6000,70.6000,70.5800,70.5800,4100
1467124439,70.6025,70.6090,70.5800,70.6090,5900
1467124441,70.6300,70.6300,70.5900,70.5900,2900
1467124514,70.5800,70.6100,70.5800,70.6100,9100
1467124578,70.5750,70.6000,70.5750,70.5800,3400
1467124675,70.5900,70.5900,70.5700,70.5700,4600
1467124720,70.5600,70.6000,70.5600,70.6000,8800
1467124740,70.5700,70.5800,70.5700,70.5700,4700
1467124856,70.5525,70.5800,70.5500,70.5700,6500
1467124861,70.5150,70.5550,70.5100,70.5500,4800
1467124973,70.5900,70.5900,70.5200,70.5200,4500
1467124982,70.6400,70.6400,70.5900,70.5900,6400
1467125040,70.6400,70.6501,70.6300,70.6400,7200
1467125133,70.6500,70.6550,70.6400,70.6500,2900
1467125174,70.7000,70.7000,70.6550,70.6550,6100
1467125279,70.7300,70.7300,70.7000,70.7100,7200
1467125282,70.7200,70.7300,70.7200,70.7300,5200
1467125385,70.7200,70.7400,70.7200,70.7300,2200
1467125458,70.7101,70.7250,70.7000,70.7250,3800
1467125516,70.7500,70.7850,70.7100,70.7200,8200
1467125578,70.7500,70.7700,70.7300,70.7450,7000
1467125623,70.7600,70.7650,70.7400,70.7500,4100
1467125689,70.7400,70.7700,70.7400,70.7700,6700
1467125702,70.7300,70.7550,70.7200,70.7500,5600
1467125770,70.6900,70.7200,70.6800,70.7200,2800
1467125820,70.6400,70.6900,70.6400,70.6800,3200
1467125880,70.6100,70.6450,70.6100,70.6400,4300
1467125959,70.5900,70.6100,70.5900,70.6100,3700
1467126000,70.5700,70.5930,70.5600,70.5900,10700
1467126116,70.5650,70.5650,70.5500,70.5500,2000
1467126121,70.5650,70.5700,70.5600,70.5650,2100
1467126180,70.5650,70.5700,70.5600,70.5699,1900
1467126246,70.5000,70.5600,70.4900,70.5600,8100
1467126303,70.4900,70.4950,70.4900,70.4950,4600
1467126386,70.4650,70.4700,70.4500,70.4600,5700
1467126425,70.4800,70.4900,70.4700,70.4700,5800
1467126485,70.4800,70.4900,70.4700,70.4900,4000
1467126599,70.4300,70.4800,70.4300,70.4800,6600
1467126603,70.4750,70.4750,70.4300,70.4300,4300
1467126718,70.4750,70.4800,70.4700,70.4700,4400
1467126779,70.5000,70.5100,70.4700,70.4700,7600
1467126832,70.5200,70.5400,70.5050,70.5050,5700
1467126895,70.5000,70.5300,70.4900,70.5200,6600
1467126956,70.5100,70.5300,70.5000,70.5100,7400
1467126966,70.4600,70.5177,70.4600,70.5177,2700
1467127074,70.5100,70.5200,70.4700,70.4700,4700
1467127084,70.5000,70.5200,70.5000,70.5000,3100
1467127140,70.5000,70.5100,70.4900,70.4900,2600
1467127258,70.5200,70.5200,70.5000,70.5000,3800
1467127270,70.4950,70.5300,70.4950,70.5200,1900
1467127372,70.4900,70.5100,70.4900,70.5000,2100
1467127385,70.4600,70.4900,70.4599,70.4900,3500
1467127448,70.4300,70.4550,70.4100,70.4550,6600
1467127559,70.4350,70.4400,70.4350,70.4400,3300
1467127611,70.4425,70.4425,70.4400,70.4400,3200
1467127677,70.4500,70.4600,70.4450,70.4450,3800
1467127733,70.4200,70.4400,70.4000,70.4400,6300
1467127740,70.4300,70.4350,70.4150,70.4200,4800
1467127855,70.4500,70.4600,70.4500,70.4600,15800
1467127919,70.4900,70.4900,70.4400,70.4500,4000
1467127971,70.5000,70.5000,70.4700,70.4700,3700
1467128032,70.5200,70.5200,70.4800,70.4900,7100
1467128044,70.5100,70.5100,70.5000,70.5100,7700
1467128142,70.5401,70.5401,70.5200,70.5200,1500
1467128164,70.6000,70.6000,70.5500,70.5500,4200
1467128279,70.6050,70.6050,70.5900,70.6050,5200
1467128339,70.6125,70.6400,70.6100,70.6100,8900
1467128399,70.6500,70.6500,70.6100,70.6100,7700
1467128459,70.6200,70.6600,70.6200,70.6500,7600
1467128461,70.6100,70.6400,70.6100,70.6300,4300
1467128520,70.6400,70.6400,70.6125,70.6125,1300
1467128590,70.6500,70.6500,70.6400,70.6500,3400
1467128699,70.7000,70.7159,70.6600,70.6600,4300
1467128753,70.7400,70.7400,70.6950,70.6950,4900
1467128760,70.7250,70.7300,70.7200,70.7300,3300
1467128827,70.7200,70.7350,70.7200,70.7200,3800
1467128881,70.7200,70.7300,70.7101,70.7200,2900
1467128945,70.7000,70.7200,70.6950,70.7200,3000
1467129044,70.7000,70.7100,70.6925,70.7100,2200
1467129065,70.7100,70.7100,70.6900,70.7000,6300
1467129120,70.7200,70.7200,70.7000,70.7050,4300
1467129195,70.7200,70.7225,70.6900,70.7100,8700
1467129299,70.7400,70.7500,70.7050,70.7200,8200
1467129355,70.7400,70.7500,70.7300,70.7450,4600
1467129415,70.7400,70.7500,70.7300,70.7300,10600
1467129479,70.8000,70.8000,70.7450,70.7450,15500
1467129480,70.8400,70.8400,70.8000,70.8000,6400
1467129545,70.8150,70.8300,70.8100,70.8200,7300
1467129611,70.7600,70.8100,70.7600,70.8100,3800
1467129715,70.7200,70.7600,70.7200,70.7600,3000
1467129772,70.7100,70.7350,70.7100,70.7300,3700
1467129807,70.7300,70.7300,70.7100,70.7100,4000
1467129840,70.7200,70.7400,70.7200,70.7300,4300
1467129920,70.7300,70.7300,70.7100,70.7100,1300
1467130018,70.7300,70.7400,70.7200,70.7400,2200
1467130072,70.7176,70.7400,70.7176,70.7200,5900
1467130127,70.7100,70.7300,70.7100,70.7200,3100
1467130157,70.7000,70.7200,70.6800,70.7200,6200
1467130200,70.7200,70.7200,70.6900,70.6900,7600
1467130281,70.7100,70.7200,70.7100,70.7200,1800
1467130320,70.7000,70.7150,70.7000,70.7100,3400
1467130387,70.7300,70.7300,70.7100,70.7100,3300
1467130488,70.7225,70.7300,70.7200,70.7300,2800
1467130502,70.7600,70.7600,70.7250,70.7250,5300
1467130580,70.7700,70.7800,70.7700,70.7700,2800
1467130622,70.7600,70.7750,70.7600,70.7750,2900
1467130738,70.7600,70.7600,70.7500,70.7600,2700
1467130792,70.7600,70.7700,70.7600,70.7600,2200
1467130822,70.7500,70.7600,70.7500,70.7550,600
1467130917,70.7425,70.7570,70.7400,70.7570,4100
1467130960,70.7150,70.7499,70.7100,70.7499,2400
1467131014,70.7550,70.7550,70.7200,70.7200,3500
1467131040,70.7632,70.7700,70.7600,70.7600,3300
1467131142,70.7500,70.7700,70.7500,70.7600,3200
1467131217,70.7500,70.7500,70.7500,70.7500,1900
1467131270,70.7200,70.7500,70.7100,70.7500,3700
1467131286,70.6900,70.7200,70.6800,70.7200,2800
1467131341,70.6900,70.6968,70.6800,70.6900,5900
1467131430,70.6899,70.6899,70.6800,70.6800,200
1467131464,70.6900,70.6900,70.6900,70.6900,1400
1467131520,70.7361,70.7400,70.6900,70.6900,14100
1467131606,70.7584,70.7600,70.7400,70.7400,2500
1467131654,70.7800,70.8000,70.7600,70.7600,5600
1467131717,70.7600,70.7750,70.7600,70.7701,1700
1467131814,70.7700,70.7700,70.7550,70.7600,4300
1467131878,70.7750,70.7800,70.7650,70.7650,1400
1467131897,70.8100,70.8200,70.7900,70.7900,7000
1467131987,70.8400,70.8400,70.8061,70.8061,1300
1467132001,70.8300,70.8600,70.8300,70.8300,7400
1467132117,70.8300,70.8500,70.8200,70.8200,3900
1467132122,70.8150,70.8400,70.8041,70.8300,7800
1467132190,70.7800,70.8100,70.7800,70.8100,2400
1467132295,70.8050,70.8100,70.7700,70.7800,4500
1467132311,70.8200,70.8300,70.8100,70.8100,1800
1467132412,70.7925,70.8250,70.7925,70.8200,3800
1467132479,70.7800,70.7950,70.7700,70.7950,7200
1467132480,70.7550,70.7850,70.7500,70.7800,3200
1467132578,70.7659,70.7700,70.7600,70.7600,1500
1467132656,70.8200,70.8300,70.7650,70.7650,12300
1467132664,70.8500,70.8600,70.8200,70.8200,1300
1467132731,70.8500,70.8700,70.8500,70.8600,2300
1467132838,70.8700,70.8700,70.8400,70.8461,3200
1467132840,70.8700,70.8800,70.8700,70.8700,3000
1467132929,70.8700,70.8800,70.8700,70.8750,1400
1467132969,70.8300,70.8650,70.8300,70.8650,4200
1467133077,70.8200,70.8400,70.8100,70.8200,2900
1467133138,70.8400,70.8400,70.8300,70.8300,1600
1467133194,70.8599,70.8600,70.8400,70.8400,3100
1467133214,70.8300,70.8500,70.8300,70.8500,5300
1467133316,70.8300,70.8329,70.8300,70.8300,3700
1467133321,70.8400,70.8400,70.8300,70.8300,4600
1467133382,70.8500,70.8500,70.8200,70.8400,8200
1467133442,70.8500,70.8500,70.8400,70.8500,10600
1467133500,70.8800,70.8900,70.8500,70.8500,9700
1467133619,70.8800,70.8950,70.8800,70.8900,2700
1467133622,70.8900,70.8900,70.8800,70.8900,4800
1467133735,70.8500,70.8900,70.8400,70.8900,6300
1467133742,70.8300,70.8500,70.8300,70.8500,2500
1467133806,70.8500,70.8500,70.8400,70.8400,2500
1467133872,70.8700,70.8700,70.8500,70.8500,3900
1467133928,70.8700,70.8800,70.8600,70.8600,1500
1467134036,70.9000,70.9000,70.8750,70.8750,3700
1467134040,70.8800,70.9200,70.8800,70.9000,5500
1467134158,70.8500,70.8850,70.8500,70.8700,2300
1467134163,70.8500,70.8500,70.8300,70.8500,5700
1467134223,70.8100,70.8500,70.8100,70.8500,6200
1467134287,70.7800,70.8257,70.7750,70.8100,4500
1467134399,70.8000,70.8000,70.7800,70.7800,8800
1467134418,70.7950,70.8050,70.7900,70.8050,2800
1467134460,70.7800,70.7850,70.7750,70.7800,1100
1467134575,70.7400,70.7750,70.7300,70.7700,7600
1467134586,70.7200,70.7367,70.7100,70.7200,3900
1467134644,70.7000,70.7200,70.7000,70.7100,3600
1467134717,70.7300,70.7300,70.6800,70.6800,4800
1467134764,70.7341,70.7400,70.7200,70.7300,3300
1467134827,70.7250,70.7350,70.7200,70.7300,2100
1467134888,70.7400,70.7400,70.7300,70.7300,2100
1467134998,70.7200,70.7550,70.7000,70.7500,6100
1467135003,70.6600,70.7100,70.6500,70.7100,3800
1467135067,70.6800,70.6800,70.6500,70.6500,2800
1467135123,70.6700,70.6700,70.6600,70.6600,1500
1467135188,70.6600,70.7000,70.6500,70.6800,7600
1467135266,70.6700,70.6700,70.6700,70.6700,200
1467135318,70.6900,70.6900,70.6700,70.6750,1400
1467135373,70.6900,70.6900,70.6800,70.6800,4300
1467135479,70.6800,70.7000,70.6800,70.6977,2200
1467135483,70.6500,70.6700,70.6400,70.6700,7000
1467135579,70.6800,70.6800,70.6550,70.6600,2100
1467135649,70.6700,70.6700,70.6600,70.6700,2200
1467135717,70.7100,70.7200,70.6800,70.6800,6300
1467135757,70.7200,70.7300,70.7000,70.7000,5300
1467135796,70.7270,70.7270,70.7100,70.7200,5300
1467135888,70.7500,70.7500,70.7300,70.7300,1600
1467135905,70.7100,70.7400,70.7100,70.7400,10800
1467136009,70.7000,70.7200,70.7000,70.7200,1900
1467136073,70.6802,70.7300,70.6802,70.7000,13400
1467136089,70.6200,70.6850,70.6200,70.6850,4800
1467136141,70.6200,70.6300,70.6200,70.6200,6000
1467136210,70.6400,70.6400,70.6100,70.6150,5700
1467136315,70.6500,70.6550,70.6400,70.6500,1200
1467136320,70.6800,70.6800,70.6500,70.6500,1600
1467136401,70.6700,70.6900,70.6700,70.6862,1600
1467136474,70.6450,70.6650,70.6400,70.6600,3600
1467136501,70.6790,70.6790,70.6400,70.6400,3200
1467136562,70.6300,70.6700,70.6300,70.6700,4200
1467136626,70.6400,70.6400,70.6225,70.6225,3000
1467136681,70.6400,70.6500,70.6250,70.6250,2100
1467136744,70.6400,70.6400,70.6300,70.6365,1300
1467136802,70.6300,70.6425,70.6300,70.6400,4400
1467136864,70.6300,70.6400,70.6300,70.6300,3600
1467136979,70.6400,70.6400,70.6250,70.6300,2300
1467137039,70.5800,70.6400,70.5800,70.6400,6700
1467137043,70.5750,70.6000,70.5700,70.5900,2700
1467137101,70.5800,70.5800,70.5601,70.5700,5000
1467137168,70.5800,70.5800,70.5600,70.5800,3900
1467137222,70.5800,70.5800,70.5700,70.5800,3400
1467137289,70.6000,70.6000,70.5900,70.5900,2000
1467137387,70.5900,70.5901,70.5800,70.5901,3200
1467137458,70.6075,70.6200,70.6000,70.6000,4700
1467137511,70.6000,70.6100,70.5900,70.6000,2000
1467137578,70.6100,70.6250,70.6000,70.6000,7000
1467137600,70.6000,70.6100,70.5800,70.5900,5200
1467137665,70.5950,70.5950,70.5800,70.5800,3500
1467137702,70.6200,70.6300,70.6000,70.6000,2800
1467137762,70.6200,70.6250,70.6100,70.6200,2600
1467137863,70.6400,70.6500,70.6300,70.6300,4000
1467137931,70.6400,70.6400,70.6150,70.6350,3700
1467137998,70.6500,70.6600,70.6300,70.6400,13500
1467138019,70.6400,70.6400,70.6400,70.6400,1100
1467138062,70.6700,70.6700,70.6200,70.6500,6100
1467138134,70.6600,70.6700,70.6500,70.6600,3700
1467138239,70.6300,70.6600,70.6300,70.6600,2800
1467138299,70.6300,70.6400,70.6300,70.6300,3100
1467138303,70.5977,70.6300,70.5977,70.6300,5200
1467138361,70.6200,70.6300,70.6000,70.6000,3700
1467138423,70.6200,70.6300,70.6100,70.6200,2500
1467138483,70.6500,70.6600,70.6268,70.6268,4400
1467138543,70.6600,70.6600,70.6400,70.6500,2400
1467138602,70.6759,70.6800,70.6600,70.6600,6800
1467138716,70.6850,70.7000,70.6700,70.6750,3600
1467138779,70.7600,70.7600,70.6810,70.6830,10800
1467138786,70.7800,70.7800,70.7400,70.7500,5000
1467138897,70.7750,70.8000,70.7700,70.7700,8100
1467138940,70.7800,70.7800,70.7700,70.7700,2200
1467139015,70.7900,70.8050,70.7875,70.7900,7900
1467139021,70.8300,70.8400,70.7930,70.7930,3400
1467139085,70.8500,70.8600,70.8400,70.8400,5200
1467139143,70.8300,70.8500,70.8300,70.8400,2900
1467139202,70.8200,70.8400,70.7900,70.8350,8100
1467139271,70.8400,70.8400,70.8150,70.8300,2400
1467139323,70.8100,70.8300,70.8100,70.8300,2600
1467139380,70.8300,70.8400,70.8100,70.8150,4000
1467139498,70.8350,70.8600,70.8350,70.8400,3400
1467139558,70.8500,70.8585,70.8300,70.8400,5400
1467139561,70.8200,70.8500,70.8150,70.8500,3500
1467139621,70.8200,70.8200,70.8000,70.8100,3400
1467139690,70.8200,70.8243,70.8100,70.8100,3200
1467139798,70.8200,70.8233,70.8100,70.8233,2900
1467139800,70.8550,70.8800,70.8200,70.8200,7900
1467139863,70.8900,70.9000,70.8525,70.8525,4500
1467139979,70.8900,70.8900,70.8700,70.8900,5200
1467140036,70.9100,70.9200,70.8900,70.8900,2300
1467140041,70.9200,70.9300,70.8900,70.9100,5300
1467140104,70.9300,70.9400,70.9000,70.9250,12500
1467140217,70.9600,70.9899,70.9300,70.9300,5700
1467140233,70.9700,70.9800,70.9600,70.9600,4500
1467140285,70.9400,70.9550,70.9400,70.9550,4400
1467140396,70.9300,70.9450,70.9300,70.9400,4000
1467140405,70.9000,70.9200,70.9000,70.9200,5300
1467140461,70.9200,70.9250,70.9000,70.9000,3100
1467140526,70.9400,70.9500,70.9200,70.9200,11200
1467140639,70.9100,70.9400,70.9100,70.9300,3600
1467140683,70.9200,70.9275,70.9100,70.9100,4100
1467140707,70.9200,70.9400,70.9100,70.9100,7300
1467140804,70.9200,70.9300,70.9100,70.9200,6000
1467140820,70.9200,70.9200,70.9200,70.9200,1700
1467140934,70.9400,70.9450,70.9159,70.9200,5800
1467140998,70.8900,70.9350,70.8900,70.9300,5200
1467141002,70.9000,70.9100,70.8850,70.8900,5200
1467141118,70.9100,70.9161,70.9100,70.9150,3600
1467141127,70.9400,70.9500,70.9200,70.9200,3900
1467141237,70.9700,70.9713,70.9400,70.9400,9400
1467141257,70.9500,70.9600,70.9450,70.9600,4900
1467141357,70.9029,70.9500,70.9000,70.9500,9400
1467141419,70.9000,70.9100,70.8950,70.9000,4600
1467141421,70.9000,70.9200,70.9000,70.9000,5900
1467141528,70.9100,70.9100,70.9050,70.9100,5000
1467141540,70.8900,70.9100,70.8800,70.9050,8800
1467141607,70.8900,70.8950,70.8850,70.8950,5300
1467141712,70.9100,70.9100,70.8800,70.8900,5900
1467141772,70.9000,70.9100,70.8850,70.9100,7300
1467141839,70.8600,70.8800,70.8600,70.8800,6100
1467141841,70.8700,70.8700,70.8600,70.8600,6000
1467141934,70.8600,70.8800,70.8600,70.8700,4800
1467141975,70.8400,70.8500,70.8275,70.8300,6500
1467142078,70.8250,70.8650,70.8250,70.8500,6800
1467142139,70.8300,70.8300,70.8100,70.8200,3900
1467142199,70.8600,70.8600,70.8275,70.8300,7100
1467142257,70.8900,70.8900,70.8600,70.8700,7300
1467142260,70.9100,70.9100,70.8900,70.8900,6400
1467142377,70.9200,70.9250,70.9100,70.9100,5700
1467142384,70.9000,70.9300,70.8900,70.9200,13800
1467142496,70.8900,70.9100,70.8600,70.9000,8300
1467142559,70.8950,70.9050,70.8850,70.9000,6100
1467142619,70.9000,70.9100,70.8900,70.8950,8300
1467142620,70.9150,70.9150,70.9000,70.9000,9900
1467142680,70.9300,70.9400,70.9200,70.9400,14100
1467142743,70.9600,70.9750,70.9300,70.9400,15300
1467142858,70.9859,70.9900,70.9700,70.9800,8800
1467142910,70.9500,70.9850,70.9500,70.9800,9700
1467142924,70.9800,70.9900,70.9600,70.9668,8300
1467143036,70.9950,71.0000,70.9600,70.9750,11300
1467143097,70.9850,70.9900,70.9550,70.9900,13700
1467143100,71.0300,71.0300,70.9800,70.9800,32600
1467143165,71.0300,71.0500,71.0100,71.0400,13200
1467143223,71.0400,71.0400,71.0200,71.0300,11500
1467143291,71.0200,71.0500,71.0200,71.0500,11000
1467143341,71.0500,71.0500,71.0200,71.0200,16600
1467143412,71.0300,71.0500,71.0300,71.0500,10500
1467143472,71.0000,71.0300,70.9900,71.0200,10000
1467143525,71.0000,71.0200,71.0000,71.0000,15500
1467143630,71.0250,71.0300,71.0200,71.0200,5900
1467143640,71.0700,71.0700,71.0300,71.0300,19700
1467143703,71.1100,71.1400,71.0900,71.0900,36400
1467143819,71.0801,71.1100,71.0800,71.1100,10600
1467143878,71.1050,71.1050,71.0700,71.0800,28400
1467143939,71.0850,71.1000,71.0700,71.0900,33900
1467143996,71.1399,71.1400,71.0500,71.0900,58300
1467144000,71.1300,71.1300,71.1300,71.1300,249300
