uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.4400
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:71.6150,72.3500
high:71.6300,72.3600
low:71.6050,72.3300
open:71.6150,72.3600
volume:200,222000
1466429436,71.9300,72.0600,71.9300,72.0600,64000
1466429518,72.0000,72.0600,71.9300,71.9600,11600
1466429578,72.0500,72.0600,71.9500,72.0000,8800
1466429581,72.0500,72.0500,71.9300,72.0450,9400
1466429694,72.1300,72.1400,72.0250,72.0500,6500
1466429701,72.2300,72.2500,72.0600,72.0600,12500
1466429771,72.3000,72.3200,72.2350,72.2500,15900
1466429827,72.2900,72.3200,72.2600,72.3000,5100
1466429937,72.3100,72.3500,72.2700,72.3200,9300
1466429996,72.3500,72.3600,72.3300,72.3300,8200
1466430059,72.3100,72.3600,72.2700,72.3600,10100
1466430064,72.2900,72.3100,72.2700,72.3100,4700
1466430175,72.2600,72.3000,72.2400,72.2800,4500
1466430189,72.2050,72.3200,72.1900,72.2900,16100
1466430244,72.1900,72.2400,72.1800,72.1900,2600
1466430357,72.1950,72.2300,72.1900,72.1900,3600
1466430418,72.2850,72.2850,72.2100,72.2100,5300
1466430477,72.3225,72.3300,72.2650,72.2700,5500
1466430488,72.3000,72.3150,72.2600,72.3100,4300
1466430592,72.2000,72.3200,72.1800,72.3200,9900
1466430609,72.2700,72.2700,72.2200,72.2200,5400
1466430661,72.1650,72.2400,72.1650,72.2400,10200
1466430726,72.1700,72.2200,72.1600,72.1800,8800
1466430780,72.1800,72.2100,72.1500,72.1900,5100
1466430863,72.1800,72.2000,72.1800,72.1800,3000
1466430956,72.1800,72.1800,72.1400,72.1700,9000
1466430963,72.1700,72.2000,72.1600,72.2000,5600
1466431026,72.1500,72.1650,72.1200,72.1650,4700
1466431130,72.0200,72.1500,72.0200,72.1450,25000
1466431148,72.0600,72.0600,72.0300,72.0300,10800
1466431200,72.0800,72.0800,72.0500,72.0800,22800
1466431319,72.0600,72.1100,72.0600,72.0900,6700
1466431320,72.0500,72.0900,72.0400,72.0700,4000
1466431381,72.0600,72.0900,72.0600,72.0600,6700
1466431441,72.0800,72.1000,72.0600,72.0800,5300
1466431501,72.1800,72.1800,72.0800,72.0800,5800
1466431568,72.1750,72.1800,72.1500,72.1707,4400
1466431620,72.1800,72.1800,72.1500,72.1700,4100
1466431695,72.1700,72.2000,72.1700,72.2000,2000
1466431760,72.1600,72.1700,72.1400,72.1700,6100
