uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.9800
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:72.9900,74.0700
high:73.0200,74.1100
low:72.9200,74.0600
open:72.9800,74.0900
volume:600,325100
1469626254,74.0700,74.1100,74.0600,74.0900,56300
1469626292,74.0400,74.0600,74.0000,74.0400,7100
1469626342,74.0300,74.0300,74.0000,74.0300,900
1469626433,74.0000,74.0200,73.9600,73.9900,5200
1469626495,73.9700,74.0400,73.9500,74.0100,2600
1469626510,73.8400,73.9600,73.8400,73.9600,4100
1469626616,73.8900,73.8900,73.8000,73.8100,4400
1469626625,73.8900,73.9000,73.8900,73.9000,3600
1469626738,73.8900,73.9250,73.8600,73.9050,8100
1469626743,73.8100,73.8900,73.8100,73.8900,2800
1469626801,73.7400,73.8000,73.7300,73.8000,7800
1469626918,73.6700,73.6900,73.6200,73.6600,7000
1469626930,73.6300,73.6500,73.6000,73.6500,4600
1469627024,73.6000,73.6500,73.5900,73.6300,5800
1469627094,73.5400,73.6000,73.5400,73.5900,3500
1469627100,73.6200,73.6400,73.5600,73.5600,11600
1469627162,73.6400,73.6400,73.6200,73.6300,4100
1469627228,73.5955,73.6600,73.5700,73.6400,7000
1469627286,73.5100,73.5700,73.5100,73.5700,7300
1469627396,73.4900,73.5300,73.4600,73.5200,17000
1469627457,73.5600,73.5900,73.5000,73.5000,10300
1469627501,73.5700,73.6000,73.5700,73.5800,2100
1469627579,73.5600,73.5800,73.5500,73.5628,6100
1469627581,73.6000,73.6200,73.5600,73.5600,5500
1469627699,73.5600,73.6000,73.5600,73.6000,4400
1469627759,73.5700,73.6000,73.5600,73.5655,8600
1469627763,73.6000,73.6200,73.5600,73.5600,4600
1469627877,73.6098,73.6200,73.5900,73.6200,3400
1469627937,73.5500,73.6000,73.5400,73.6000,5300
1469627999,73.5900,73.5900,73.5300,73.5300,3800
1469628059,73.5300,73.5950,73.5300,73.5900,11300
1469628117,73.4900,73.5300,73.4650,73.5300,7600
1469628123,73.4800,73.5100,73.4700,73.4720,10800
1469628180,73.5100,73.5100,73.4800,73.4900,3900
1469628240,73.5000,73.5300,73.4800,73.5200,6100
1469628320,73.5200,73.5400,73.5100,73.5100,3000
1469628360,73.5050,73.5300,73.5001,73.5100,4200
1469628469,73.5000,73.5200,73.5000,73.5100,2300
1469628539,73.4400,73.5000,73.4300,73.5000,11800
1469628594,73.4000,73.4400,73.4000,73.4400,7000
1469628601,73.3650,73.3800,73.3500,73.3800,9600
1469628670,73.3600,73.3700,73.3500,73.3700,5200
1469628720,73.3250,73.3700,73.2900,73.3700,33700
1469628792,73.3350,73.3600,73.3200,73.3400,6400
1469628840,73.3600,73.3700,73.3300,73.3400,4000
1469628900,73.3200,73.3800,73.3200,73.3800,5800
1469628976,73.3000,73.3200,73.3000,73.3150,3700
1469629079,73.2600,73.3100,73.2600,73.3100,6300
1469629138,73.2536,73.2800,73.2100,73.2800,14400
