uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.5400
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:74.0100,74.3800
high:74.0150,74.4000
low:74.0000,74.3700
open:74.0025,74.4000
volume:100,178800
1472045559,74.3750,74.3900,74.3700,74.3700,25900
1472045639,74.3500,74.3900,74.3500,74.3800,18700
1472045641,74.3800,74.3800,74.3100,74.3600,6800
1472045759,74.2600,74.4000,74.2443,74.4000,6100
1472045818,74.1800,74.2500,74.1800,74.2500,14200
1472045820,74.2200,74.2400,74.1400,74.1800,9600
1472045884,74.1700,74.2400,74.1700,74.2400,11300
1472045995,74.1100,74.1750,74.1100,74.1750,2800
1472046043,74.0708,74.1100,74.0700,74.1100,3400
1472046118,74.1300,74.1400,74.0100,74.0600,11400
1472046176,74.1210,74.1400,74.0900,74.1200,6300
1472046187,74.2100,74.2100,74.1200,74.1300,6200
1472046240,74.1800,74.2000,74.1600,74.2000,5200
1472046358,74.1450,74.1700,74.1400,74.1600,7200
1472046360,74.1450,74.1700,74.1400,74.1500,4400
1472046442,74.1300,74.1600,74.1300,74.1450,3200
1472046485,74.1000,74.1300,74.1000,74.1300,2600
1472046540,74.1500,74.1500,74.1100,74.1100,3300
1472046606,74.1300,74.1600,74.1300,74.1600,1300
1472046716,74.1500,74.1500,74.1200,74.1300,2000
1472046728,74.1400,74.1400,74.1350,74.1400,800
1472046800,74.1600,74.1600,74.1500,74.1500,600
1472046898,74.1500,74.1550,74.1300,74.1550,6500
1472046903,74.1200,74.1600,74.1200,74.1400,7000
1472046973,74.1000,74.1200,74.1000,74.1200,3500
1472047079,74.1100,74.1134,74.0750,74.0750,6800
1472047080,74.1100,74.1150,74.1100,74.1100,1300
1472047142,74.0900,74.1077,74.0800,74.1077,3400
1472047222,74.1300,74.1400,74.0900,74.0900,3600
1472047260,74.0900,74.1400,74.0900,74.1300,3100
1472047321,74.1200,74.1200,74.0700,74.0800,5700
1472047433,74.1300,74.1400,74.1200,74.1200,2600
1472047489,74.1450,74.1500,74.1150,74.1300,3500
1472047500,74.1400,74.1500,74.1400,74.1500,3100
1472047565,74.1000,74.1400,74.1000,74.1400,2500
1472047677,74.1000,74.1000,74.0900,74.0910,2500
1472047685,74.1000,74.1000,74.0900,74.1000,1400
1472047742,74.1000,74.1100,74.0900,74.0900,2500
1472047842,74.0900,74.1000,74.0900,74.1000,900
