uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.8900
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:74.6600,75.2800
high:74.6700,75.2800
low:74.6500,75.2800
open:74.6600,75.2800
volume:100,84200
1473168639,74.7800,74.7800,74.7800,74.7800,84200
1473168718,74.8611,74.9600,74.8611,74.8800,15600
1473168720,74.8500,74.8900,74.8500,74.8900,6500
1473168807,74.8200,74.8300,74.7700,74.8300,4800
1473168865,74.8000,74.8500,74.8000,74.8200,2400
1473168956,74.7848,74.8600,74.7600,74.8400,7000
1473169019,74.7400,74.7800,74.7200,74.7500,9300
1473169020,74.7800,74.7900,74.7600,74.7600,4200
1473169133,74.8000,74.8000,74.7520,74.7700,2300
1473169141,74.8100,74.8800,74.8100,74.8500,9500
1473169205,74.7800,74.8200,74.7600,74.8100,8800
1473169260,74.7534,74.7900,74.7300,74.7700,8500
1473169321,74.7700,74.7750,74.7300,74.7600,15100
1473169391,74.7800,74.7800,74.7500,74.7700,3700
1473169441,74.7800,74.8100,74.7400,74.8000,8700
1473169501,74.7600,74.8000,74.7500,74.7900,9800
1473169560,74.7950,74.8000,74.7600,74.7700,12000
1473169625,74.7800,74.8000,74.7500,74.8000,9700
1473169681,74.8200,74.8550,74.7800,74.7900,35200
1473169741,74.7400,74.8400,74.7400,74.8300,11800
1473169855,74.6600,74.7400,74.6500,74.7400,12200
1473169861,74.6700,74.7000,74.6600,74.6600,14100
1473169932,74.6600,74.6700,74.6500,74.6700,1700
1473169982,74.6800,74.6800,74.6550,74.6700,2800
1473170059,74.7700,74.7700,74.6900,74.6900,2700
1473170100,74.8300,74.8300,74.7800,74.7800,6700
1473170171,74.8100,74.8400,74.8100,74.8400,9100
1473170279,74.7600,74.8100,74.7500,74.8100,4500
1473170293,74.7800,74.7800,74.7500,74.7500,1600
1473170392,74.8000,74.8000,74.7700,74.7700,2500
1473170456,74.8550,74.8600,74.7700,74.8000,8100
