uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.7600
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:72.9450,73.7000
high:72.9550,73.7000
low:72.9450,73.6600
open:72.9500,73.6700
volume:300,278700
1473341511,73.6500,73.6700,73.6500,73.6700,43700
1473341563,73.6600,73.6600,73.6600,73.6600,1800
1473341600,73.6900,73.6900,73.6350,73.6400,3300
1473341649,73.7000,73.7000,73.6000,73.6600,7700
1473341703,73.5300,73.6700,73.5300,73.6700,10100
1473341760,73.5400,73.5800,73.5300,73.5400,6100
1473341825,73.5100,73.5600,73.4800,73.5400,14100
1473341894,73.4300,73.5300,73.3800,73.5300,8600
1473341997,73.4300,73.4300,73.3900,73.4300,4000
1473342054,73.5300,73.5300,73.4300,73.4300,6600
1473342118,73.5600,73.5800,73.5100,73.5200,10800
1473342120,73.5400,73.5500,73.5101,73.5500,8500
1473342191,73.5400,73.5500,73.4901,73.5400,9500
1473342240,73.5400,73.5700,73.5100,73.5200,6700
1473342359,73.5350,73.5400,73.5100,73.5400,4600
1473342419,73.5250,73.5370,73.5000,73.5300,9500
1473342420,73.5400,73.5500,73.5250,73.5250,7900
1473342538,73.5300,73.5500,73.5100,73.5300,8400
1473342599,73.5300,73.5500,73.5200,73.5400,5300
1473342657,73.5425,73.5550,73.5200,73.5200,26900
1473342662,73.5450,73.5700,73.5400,73.5600,8600
1473342720,73.5100,73.5675,73.5100,73.5500,22100
1473342839,73.5250,73.5375,73.5050,73.5050,25700
1473342840,73.4800,73.5250,73.4800,73.5250,17500
1473342901,73.5100,73.5100,73.4750,73.4750,14300
1473343019,73.5150,73.5300,73.5000,73.5200,10800
1473343021,73.5000,73.5200,73.4900,73.5175,5600
1473343089,73.4500,73.5000,73.4500,73.4950,6700
1473343151,73.4300,73.4600,73.4250,73.4600,7400
1473343256,73.4700,73.4800,73.4300,73.4400,7900
1473343269,73.5150,73.5150,73.4800,73.4800,3500
1473343379,73.5150,73.5200,73.4900,73.5100,10800
1473343381,73.5200,73.5400,73.4900,73.5200,15700
1473343448,73.5100,73.5200,73.5000,73.5200,2900
1473343559,73.4900,73.5000,73.4750,73.5000,8400
1473343560,73.4610,73.5100,73.4600,73.4950,7600
1473343621,73.5000,73.5000,73.4650,73.4650,3000
1473343682,73.5000,73.5100,73.4950,73.5000,7800
1473343791,73.4900,73.5100,73.4800,73.4900,5700
1473343856,73.4700,73.5100,73.4700,73.5000,6500
1473343918,73.5050,73.5100,73.4750,73.4750,2700
1473343940,73.5000,73.5100,73.5000,73.5100,15300
1473343984,73.4800,73.5250,73.4800,73.5000,16800
1473344041,73.4701,73.4900,73.4701,73.4800,1600
1473344100,73.4700,73.4800,73.4700,73.4800,1700
1473344168,73.4700,73.4700,73.4600,73.4700,3400
1473344248,73.4800,73.4800,73.4701,73.4800,2700
1473344280,73.4850,73.5000,73.4800,73.4800,5200
1473344341,73.4900,73.4900,73.4650,73.4701,3500
1473344422,73.4700,73.4901,73.4700,73.4900,4200
1473344462,73.4500,73.4700,73.4500,73.4700,4700
1473344522,73.4400,73.4500,73.4400,73.4400,3800
1473344581,73.4400,73.4600,73.4300,73.4400,9100
1473344651,73.4400,73.4600,73.4400,73.4400,3600
1473344702,73.4100,73.4400,73.4000,73.4395,5500
1473344814,73.4150,73.4200,73.4100,73.4100,2400
1473344878,73.4400,73.4400,73.4200,73.4250,7100
1473344880,73.4150,73.4400,73.4100,73.4300,10700
1473344960,73.3800,73.4100,73.3700,73.4100,5200
1473345012,73.3700,73.3900,73.3700,73.3700,9800
1473345062,73.3550,73.3601,73.3500,73.3601,5000
1473345124,73.3600,73.3600,73.3400,73.3550,12600
