uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.7200
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:74.4450,74.8900
high:74.4593,74.8950
low:74.4400,74.8700
open:74.4500,74.8900
volume:100,80500
1468848646,74.7800,74.7900,74.7500,74.7800,42800
1468848707,74.8500,74.8900,74.7300,74.7300,24100
1468848727,74.8100,74.8600,74.8080,74.8600,10000
1468848832,74.7300,74.8000,74.6800,74.7700,13000
1468848877,74.7300,74.7300,74.7300,74.7300,700
1468848905,74.8900,74.8900,74.8000,74.8000,2500
1468849019,74.8700,74.8900,74.8700,74.8900,2000
1468849020,74.8500,74.8950,74.8400,74.8510,4100
1468849082,74.7700,74.8600,74.7600,74.8400,3900
1468849193,74.7400,74.7900,74.7400,74.7900,1000
1468849202,74.7750,74.8000,74.7400,74.7400,4700
1468849270,74.8100,74.8100,74.7300,74.7750,5200
1468849377,74.6825,74.8200,74.6800,74.8200,10300
1468849381,74.7600,74.7600,74.6900,74.7000,11100
1468849441,74.7400,74.7700,74.7000,74.7700,6300
1468849559,74.7300,74.7700,74.7300,74.7600,3000
1468849617,74.7500,74.7600,74.7400,74.7400,4900
1468849626,74.7500,74.7600,74.7400,74.7500,6900
1468849731,74.7228,74.7700,74.7228,74.7500,8500
1468849798,74.7400,74.7400,74.7100,74.7300,4600
1468849800,74.7100,74.7500,74.7100,74.7500,4700
1468849919,74.7100,74.7200,74.7100,74.7100,10700
1468849920,74.7100,74.7300,74.7100,74.7100,4800
1468850038,74.7200,74.7500,74.6900,74.7000,19100
1468850092,74.7300,74.7400,74.7200,74.7200,10300
1468850157,74.7200,74.7550,74.7200,74.7300,7900
1468850167,74.7150,74.7450,74.7150,74.7300,6000
1468850228,74.7300,74.7450,74.7200,74.7200,2600
1468850289,74.7400,74.7500,74.7100,74.7200,9400
1468850347,74.7000,74.7500,74.6900,74.7400,17200
1468850459,74.7000,74.7300,74.6900,74.7000,9400
1468850460,74.6800,74.6900,74.6700,74.6900,2700
