uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.2500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:72.3500,72.6500
high:72.3650,72.6600
low:72.3400,72.6500
open:72.3500,72.6500
volume:100,53200
1466688615,72.6000,72.6600,72.6000,72.6300,50800
1466688686,72.5900,72.6000,72.5650,72.6000,4000
1466688728,72.5500,72.5500,72.4400,72.5300,7400
1466688784,72.5260,72.5550,72.5260,72.5550,1000
1466688897,72.5800,72.5900,72.4700,72.5200,12900
1466688901,72.5850,72.6100,72.5500,72.5700,7500
1466688965,72.5300,72.5900,72.5300,72.5838,5000
1466689023,72.5700,72.5828,72.5300,72.5300,4000
1466689139,72.5040,72.5600,72.4800,72.5400,4800
1466689141,72.5200,72.5400,72.5100,72.5100,700
1466689257,72.5450,72.5600,72.5300,72.5372,4700
1466689319,72.5500,72.5700,72.5300,72.5600,5300
1466689342,72.5200,72.5600,72.5200,72.5600,4000
1466689407,72.4800,72.5100,72.4600,72.5100,5100
1466689478,72.5200,72.5200,72.4700,72.4814,1500
1466689500,72.5500,72.5600,72.5200,72.5200,3900
1466689618,72.5500,72.5700,72.5400,72.5700,5800
1466689671,72.4825,72.5350,72.4825,72.5350,12700
1466689680,72.4700,72.5200,72.4700,72.4700,12100
1466689796,72.5000,72.5100,72.4700,72.4700,4000
1466689851,72.4700,72.5100,72.4700,72.5100,4500
1466689918,72.4600,72.4900,72.4600,72.4900,12400
1466689974,72.4700,72.5050,72.4600,72.4800,18200
1466689980,72.4500,72.4650,72.4300,72.4600,22600
1466690099,72.4450,72.4700,72.4400,72.4500,16100
1466690159,72.4700,72.4900,72.4400,72.4400,6900
1466690216,72.4550,72.5000,72.4400,72.4600,7000
1466690274,72.4900,72.4900,72.4500,72.4800,7200
1466690330,72.4700,72.4900,72.4600,72.4800,6100
1466690345,72.4700,72.4846,72.4600,72.4792,2400
1466690459,72.4600,72.4700,72.4400,72.4700,7800
1466690467,72.4900,72.4900,72.4600,72.4600,4500
1466690522,72.4700,72.4900,72.4700,72.4800,5300
1466690634,72.4750,72.4800,72.4700,72.4800,3500
1466690646,72.4700,72.4900,72.4700,72.4700,7500
1466690759,72.4500,72.4800,72.4400,72.4700,6500
1466690817,72.4600,72.4700,72.4400,72.4600,7500
1466690820,72.4550,72.4800,72.4500,72.4500,6100
1466690882,72.4000,72.4400,72.3950,72.4400,5700
1466690999,72.3900,72.4200,72.3600,72.4100,6900
1466691002,72.4200,72.4200,72.3800,72.3900,7100
1466691060,72.4400,72.4400,72.4150,72.4200,5300
1466691130,72.4500,72.4550,72.4200,72.4300,3700
