uri:/instrument/1.0/LYB/chartdata;type=quote;range=1d/csv
ticker:lyb
Company-Name:LyondellBasell Industries NV Or
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.8000
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:76.3100,77.4550
high:76.3200,77.4550
low:76.3000,77.3800
open:76.3100,77.4500
volume:100,56100
1471440651,76.6700,76.6700,76.6700,76.6700,48700
1471440680,76.6300,76.6700,76.6300,76.6600,2600
1471440776,76.5300,76.6900,76.5300,76.6900,1700
1471440783,76.5750,76.6100,76.5262,76.6000,5100
1471440849,76.5200,76.5800,76.4900,76.5800,4300
1471440959,76.5300,76.5400,76.4800,76.5100,9200
1471441019,76.5600,76.5600,76.5100,76.5200,3600
1471441074,76.5200,76.6500,76.5200,76.5300,5900
1471441084,76.4200,76.5200,76.3800,76.5200,4400
1471441190,76.4100,76.4300,76.3300,76.3800,4800
1471441202,76.4100,76.4300,76.3800,76.4300,5500
1471441265,76.4300,76.4500,76.3800,76.4200,2800
1471441324,76.4200,76.4700,76.4000,76.4300,2800
1471441434,76.4800,76.5000,76.4200,76.4200,3600
1471441448,76.5100,76.5500,76.4700,76.4800,3700
1471441503,76.4415,76.5100,76.4400,76.5100,4400
1471441618,76.4700,76.4900,76.4500,76.4600,2400
1471441679,76.4900,76.4900,76.4400,76.4750,7700
1471441735,76.5700,76.5800,76.4875,76.4900,8200
1471441740,76.6100,76.6600,76.5700,76.5900,5200
1471441858,76.5800,76.6000,76.5300,76.6000,6000
1471441918,76.6050,76.6100,76.5700,76.5700,3400
1471441935,76.5500,76.6200,76.5300,76.6000,5600
1471441988,76.5300,76.5600,76.5250,76.5400,4000
1471442040,76.5700,76.5800,76.5200,76.5300,5100
1471442153,76.6400,76.6500,76.5400,76.5600,10800
1471442161,76.6400,76.6700,76.6100,76.6100,19900
1471442227,76.5200,76.6400,76.5200,76.6200,10300
1471442339,76.5500,76.5700,76.5000,76.5000,56100
1471442392,76.5400,76.5600,76.5300,76.5400,4200
1471442400,76.5700,76.5700,76.5000,76.5100,9500
1471442511,76.5800,76.5900,76.5601,76.5601,5200
1471442523,76.5100,76.5900,76.5050,76.5900,5600
1471442639,76.4200,76.5200,76.4200,76.5100,6900
1471442699,76.3400,76.4100,76.3200,76.4100,5700
1471442757,76.4300,76.4300,76.3300,76.3400,4700
1471442760,76.5400,76.5400,76.4300,76.4300,3900
1471442823,76.4900,76.5600,76.4900,76.5500,9600
1471442932,76.5100,76.5100,76.4900,76.4900,4000
1471442990,76.4400,76.5100,76.4250,76.5100,5600
1471443004,76.4200,76.4400,76.4000,76.4400,5200
1471443118,76.4300,76.4400,76.4100,76.4100,3500
1471443121,76.4200,76.4600,76.4100,76.4300,8500
1471443238,76.4350,76.4500,76.4000,76.4100,9400
1471443241,76.3500,76.4500,76.3300,76.4350,8700
1471443346,76.3100,76.3300,76.3100,76.3300,5300
1471443365,76.3100,76.3200,76.3000,76.3100,3200
1471443474,76.3700,76.3700,76.3200,76.3200,4100
1471443485,76.4100,76.4200,76.3650,76.3750,5700
1471443599,76.4900,76.4900,76.4100,76.4100,3800
1471443606,76.4100,76.4900,76.4000,76.4900,7100
1471443663,76.3800,76.4000,76.3600,76.4000,4300
1471443727,76.4200,76.4200,76.3800,76.3800,4300
1471443827,76.4900,76.4900,76.4200,76.4400,4700
1471443896,76.5300,76.5300,76.4900,76.5100,5500
1471443959,76.5200,76.5800,76.5200,76.5300,14700
1471444014,76.5200,76.5399,76.5100,76.5200,8700
1471444020,76.5800,76.5800,76.5100,76.5100,6300
1471444083,76.5700,76.5800,76.5600,76.5800,5600
1471444198,76.5800,76.5966,76.5500,76.5700,5300
1471444257,76.7000,76.7600,76.5900,76.6100,18400
1471444260,76.7200,76.7400,76.6700,76.6700,5900
1471444377,76.7400,76.7500,76.7000,76.7200,6400
1471444380,76.8500,76.8600,76.7400,76.7400,21800
1471444440,76.8700,76.8900,76.8400,76.8500,10000
1471444558,76.8600,76.8800,76.8400,76.8600,12700
1471444560,76.8336,76.9100,76.8336,76.8700,13200
1471444667,76.7900,76.8300,76.7800,76.8200,8200
1471444682,76.7800,76.8000,76.7800,76.7900,3300
1471444798,76.6800,76.7800,76.6700,76.7800,8200
1471444856,76.6500,76.6800,76.6400,76.6700,8700
1471444918,76.6051,76.6500,76.6000,76.6400,4000
1471444922,76.5900,76.6025,76.5501,76.6000,4800
1471445039,76.5900,76.6100,76.5800,76.5950,4900
