uri:/instrument/1.0/LYB/chartdata;type=quote;range=1d/csv
ticker:lyb
Company-Name:LyondellBasell Industries NV Or
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.9400
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:78.7700,80.3100
high:78.7950,80.3300
low:78.7500,80.2650
open:78.7800,80.3100
volume:100,49700
1472218218,79.2200,79.2200,79.0500,79.0500,22000
1472218289,79.3800,79.3800,79.3800,79.3800,200
1472218361,79.5600,79.6800,79.3700,79.3800,4900
1472218380,79.6300,79.6699,79.5000,79.5700,7600
1472218498,79.6500,79.6600,79.5900,79.6600,800
1472218559,80.0000,80.0000,79.6150,79.6150,18000
1472218561,79.7650,79.9400,79.7100,79.9400,17000
1472218630,79.8000,79.9150,79.7400,79.7950,8900
1472218681,79.8150,79.8500,79.7600,79.8000,15000
1472218761,79.7400,79.7600,79.7100,79.7536,14100
1472218800,79.7500,79.7900,79.7400,79.7500,3900
1472218916,79.6973,79.7500,79.6900,79.7000,1500
1472218977,79.7100,79.7900,79.7000,79.7200,5700
1472218983,79.6700,79.7400,79.6600,79.7300,3200
1472219064,79.6830,79.7100,79.6800,79.6950,1700
1472219107,79.6800,79.7600,79.6800,79.7100,3700
1472219170,79.6600,79.7200,79.6100,79.7200,3000
1472219278,79.6600,79.7000,79.6200,79.6900,11200
1472219282,79.6800,79.6900,79.6300,79.6700,6700
1472219341,79.7000,79.7500,79.6101,79.6500,7800
1472219459,79.6900,79.7200,79.6300,79.6900,5500
1472219514,79.7604,79.7900,79.6775,79.6850,8700
1472219575,79.7900,79.8200,79.7800,79.7800,6500
1472219635,79.7700,79.8400,79.7600,79.7700,5000
1472219698,79.7400,79.8000,79.7400,79.7833,2700
1472219700,79.6700,79.7300,79.6200,79.7200,5200
1472219761,79.6650,79.7100,79.6600,79.6800,2900
1472219861,79.7900,79.8000,79.6600,79.6600,8000
1472219886,79.7100,79.7800,79.6800,79.7500,5000
1472219941,79.7600,79.8000,79.7000,79.7100,4800
1472220000,79.6400,79.7700,79.5800,79.7600,24000
1472220065,79.4952,79.6000,79.4600,79.6000,6900
1472220143,79.6862,79.6862,79.5400,79.5500,3900
1472220238,79.8075,79.8500,79.6500,79.6600,8700
1472220242,79.8800,79.9300,79.8100,79.8600,9300
1472220359,80.0800,80.0800,79.9200,79.9200,31300
1472220416,79.9300,80.0900,79.8900,80.0800,24000
1472220420,79.8300,79.9400,79.7690,79.9400,11700
1472220483,79.6900,79.8200,79.6900,79.8100,9100
1472220599,79.8300,79.8300,79.6800,79.6900,7700
1472220603,79.8300,79.9500,79.8300,79.8600,5600
1472220665,79.9500,79.9500,79.8100,79.8300,2700
1472220776,79.9600,80.0200,79.9300,79.9550,5200
1472220780,80.0100,80.1500,79.9805,80.0100,24900
1472220899,79.9900,80.0650,79.8900,80.0200,9700
1472220902,79.9900,80.0200,79.9600,80.0000,23200
1472220960,80.0300,80.0500,79.9700,79.9800,8900
1472221075,80.0300,80.0600,80.0000,80.0500,9200
1472221085,80.0700,80.0700,80.0200,80.0300,3800
1472221199,80.0700,80.1000,80.0500,80.0600,10500
1472221200,80.1600,80.2000,80.0500,80.0800,26200
1472221319,80.3100,80.3100,80.1500,80.1700,13000
1472221378,80.3000,80.3300,80.2650,80.3100,10100
1472221380,80.2600,80.3200,80.2100,80.3100,11700
1472221449,80.1850,80.2500,80.1700,80.2100,10200
1472221501,80.1400,80.2000,80.0900,80.2000,8500
1472221575,80.1000,80.1200,80.0700,80.1200,6400
1472221679,80.0400,80.1000,80.0000,80.1000,5000
1472221680,80.0100,80.0500,79.9600,80.0300,5700
1472221794,80.0350,80.0350,79.9700,79.9963,5900
1472221802,80.0050,80.0500,79.9500,80.0500,9400
1472221919,79.8600,80.0000,79.8415,80.0000,12400
1472221976,79.7900,79.8300,79.7800,79.8300,6900
1472221982,79.8100,79.8200,79.7600,79.8000,8100
1472222041,79.7200,79.8100,79.7100,79.8100,4500
1472222158,79.7100,79.7900,79.7100,79.7200,6200
1472222165,79.6600,79.7000,79.6500,79.7000,3100
1472222267,79.6353,79.6600,79.5700,79.6400,5000
1472222339,79.5900,79.6400,79.5700,79.6300,4000
1472222398,79.5100,79.6100,79.5100,79.6100,11600
1472222453,79.4700,79.5400,79.4700,79.5200,5800
1472222510,79.4600,79.4700,79.4400,79.4600,3800
1472222577,79.4800,79.4800,79.4200,79.4500,6400
1472222638,79.5000,79.5000,79.4600,79.4700,4100
1472222643,79.4800,79.5092,79.4700,79.5000,4500
1472222716,79.5100,79.5500,79.4800,79.4800,5800
1472222771,79.5300,79.5400,79.5100,79.5200,4900
1472222826,79.5600,79.5600,79.5350,79.5400,1000
1472222883,79.6600,79.6600,79.5750,79.5750,5200
1472222997,79.7000,79.7000,79.6300,79.6500,6000
1472223001,79.6850,79.7000,79.6500,79.6900,7200
1472223117,79.7700,79.7800,79.6800,79.6850,7800
1472223125,79.8250,79.8250,79.7700,79.7800,2100
1472223230,79.8000,79.8400,79.8000,79.8300,5800
1472223246,79.7700,79.8100,79.7600,79.8100,3100
1472223303,79.8500,79.8600,79.7900,79.7900,3300
1472223409,79.8750,79.8750,79.8400,79.8600,2900
1472223422,79.9100,79.9200,79.8600,79.8800,7900
1472223538,79.9400,79.9500,79.9100,79.9100,5900
1472223543,79.9000,79.9500,79.8600,79.9420,15300
1472223601,79.8900,79.9000,79.8600,79.9000,6500
1472223708,79.8500,79.8950,79.8500,79.8900,3000
1472223779,79.7900,79.8350,79.7800,79.8350,3000
1472223780,79.8100,79.8100,79.7400,79.7800,7900
1472223847,79.8600,79.8600,79.8050,79.8200,7800
1472223901,79.8950,79.9000,79.8600,79.8700,3000
1472224019,79.9200,79.9200,79.8900,79.9000,5400
1472224078,80.0000,80.0100,79.9300,79.9300,5400
1472224139,80.0400,80.0700,80.0100,80.0100,6000
1472224199,80.0100,80.0600,80.0000,80.0500,8000
1472224256,79.9850,80.0299,79.9800,80.0299,7500
1472224260,79.8600,79.9700,79.8300,79.9600,14900
1472224321,79.9850,79.9850,79.8900,79.8900,4200
1472224439,79.9750,80.0100,79.9500,79.9800,7500
1472224441,80.0400,80.0400,79.9700,79.9750,3300
1472224557,79.9201,80.0400,79.9201,80.0300,10700
1472224613,79.9100,79.9400,79.8700,79.9200,7000
1472224676,80.0000,80.0100,79.9199,79.9200,10200
1472224680,80.0250,80.0300,79.9100,79.9800,6100
1472224795,80.0200,80.0200,79.9600,80.0200,16100
1472224855,80.0200,80.0400,80.0000,80.0200,10500
1472224863,80.0400,80.0400,79.9900,80.0000,12800
1472224928,80.0300,80.0650,80.0300,80.0600,7600
1472225039,80.0000,80.0000,79.9700,79.9900,8900
1472225042,80.0600,80.0700,79.9900,79.9900,7500
1472225152,80.0692,80.0700,80.0100,80.0500,4400
1472225219,80.0700,80.0800,80.0300,80.0500,4000
1472225279,80.1000,80.1000,80.0300,80.0700,7400
1472225339,80.0850,80.1000,80.0600,80.0900,4900
1472225398,80.1184,80.1200,80.0900,80.0900,3000
1472225453,80.1000,80.1200,80.0900,80.1150,3000
1472225515,80.1200,80.1200,80.0800,80.1000,2300
1472225522,80.1100,80.1200,80.0900,80.1150,2700
1472225635,80.0800,80.1200,80.0800,80.1200,5200
1472225695,80.0600,80.0900,80.0400,80.0800,3900
1472225756,80.0300,80.0700,79.9600,80.0500,13500
1472225764,80.0400,80.0500,80.0300,80.0300,3700
1472225825,80.0000,80.0500,79.9700,80.0360,18900
1472225933,79.9600,80.0100,79.9500,79.9900,9600
1472225943,79.9000,79.9700,79.9000,79.9500,13700
1472226000,79.8400,79.9600,79.8300,79.9300,17000
1472226118,79.8400,79.8600,79.8200,79.8200,11200
1472226124,79.9000,79.9000,79.8300,79.8400,3800
1472226236,79.8800,79.9100,79.8700,79.9000,2700
1472226297,79.8900,79.8900,79.7800,79.8400,8500
1472226358,79.8600,79.8700,79.8200,79.8700,2100
1472226419,79.8600,79.8650,79.8200,79.8600,1900
1472226422,79.8600,79.8600,79.8200,79.8400,3400
1472226535,79.8500,79.9100,79.8400,79.8600,4000
1472226590,79.9200,79.9200,79.8700,79.8700,4200
1472226600,79.7301,79.9400,79.7201,79.9300,11600
1472226717,79.6900,79.7700,79.6600,79.7700,8800
1472226775,79.5300,79.6800,79.4800,79.6800,15300
1472226836,79.6600,79.6600,79.5261,79.5261,5000
1472226899,79.6900,79.7100,79.6200,79.6400,5700
1472226955,79.7100,79.7300,79.6900,79.6900,4100
1472226968,79.7160,79.7431,79.6900,79.7100,5000
