uri:/instrument/1.0/LYB/chartdata;type=quote;range=1d/csv
ticker:lyb
Company-Name:LyondellBasell Industries NV Or
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.6700
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:79.4500,80.4400
high:79.4900,80.4500
low:79.4300,80.4000
open:79.4600,80.4000
volume:100,41900
1472563850,79.5450,79.5500,79.5450,79.5500,38300
1472563975,79.4900,79.5600,79.4850,79.5400,2100
1472563988,79.4500,79.5500,79.4500,79.5000,17700
1472564041,79.4600,79.5100,79.4500,79.4850,7500
1472564107,79.4900,79.4900,79.4300,79.4600,4200
1472564176,79.5000,79.5300,79.4700,79.4700,12700
1472564273,79.5450,79.6200,79.4900,79.4900,39200
1472564338,79.5100,79.5700,79.4600,79.5500,16400
1472564340,79.6200,79.6200,79.4700,79.5200,5900
1472564459,79.8600,79.8600,79.5500,79.5600,10200
1472564462,79.5100,79.8250,79.4800,79.8000,2900
1472564569,79.7500,79.7500,79.5300,79.5300,4900
1472564587,79.7150,79.8100,79.7150,79.7600,2200
1472564699,79.8200,79.8400,79.8100,79.8250,2000
1472564726,79.8400,79.8500,79.7500,79.8000,4600
1472564760,79.8800,79.9000,79.8100,79.8500,3800
1472564828,79.9100,79.9200,79.8600,79.8600,2400
1472564938,79.8500,79.9100,79.8450,79.9100,5200
1472564999,79.9250,79.9900,79.8600,79.8700,4900
1472565023,79.9600,80.0000,79.9300,79.9300,4300
1472565118,80.2200,80.2600,79.9400,79.9500,21500
1472565129,80.2206,80.2650,80.2200,80.2200,8300
1472565181,80.1300,80.2300,80.1300,80.2000,5400
1472565291,80.1700,80.1900,80.1200,80.1300,5000
1472565321,80.2500,80.2600,80.1900,80.1900,4300
1472565410,80.1700,80.3000,80.1700,80.2500,2800
1472565431,80.1000,80.2200,80.1000,80.1900,3200
1472565533,80.1200,80.1600,80.0100,80.1200,3900
1472565549,80.0400,80.1200,79.9800,80.0700,5700
1472565603,79.8700,80.0020,79.7300,79.9800,7100
1472565715,80.0300,80.0400,79.8700,79.8700,3800
1472565776,80.1300,80.1300,80.0000,80.0000,2800
1472565835,80.2900,80.2900,80.1300,80.1400,4100
1472565842,80.2699,80.2699,80.2100,80.2600,2200
1472565929,80.2200,80.2600,80.2200,80.2450,2900
1472565964,80.2200,80.2500,80.2100,80.2400,9700
1472566020,80.1500,80.2300,80.1200,80.2100,3300
1472566101,80.0400,80.0400,80.0100,80.0200,4400
1472566193,80.1200,80.1200,80.0550,80.0550,1200
1472566256,80.1500,80.1500,80.0700,80.1400,1700
1472566260,80.3700,80.3700,80.1700,80.1700,18100
1472566322,80.4400,80.4500,80.4000,80.4000,2200
1472566407,80.3100,80.3800,80.2800,80.3800,4400
1472566559,80.2950,80.3300,80.2800,80.3300,2300
1472566581,80.2700,80.3300,80.2700,80.3100,3500
1472566676,80.3100,80.3200,80.2900,80.2900,2300
1472566737,80.2600,80.3300,80.2600,80.2700,2200
1472566794,80.1600,80.2400,80.1500,80.2400,2300
1472566802,80.1700,80.1700,80.1200,80.1300,2800
1472566917,80.2100,80.2100,80.1300,80.1700,1800
1472566969,80.2000,80.2000,80.1400,80.1800,6000
1472566988,80.1500,80.1800,80.1200,80.1800,3300
1472567092,80.1500,80.1700,80.1500,80.1700,1400
1472567158,80.1200,80.1200,80.0500,80.1200,4100
1472567218,80.1300,80.1500,80.1100,80.1200,2700
1472567227,80.1387,80.1800,80.1387,80.1700,4000
1472567282,80.1183,80.1400,80.1100,80.1201,2300
1472567363,80.0800,80.1600,80.0800,80.1300,5100
1472567407,80.0700,80.1100,80.0600,80.0900,3800
1472567512,80.0110,80.0700,80.0110,80.0600,2100
1472567521,80.0400,80.0600,80.0300,80.0600,3100
1472567607,80.0900,80.0900,80.0300,80.0300,6900
1472567698,80.0400,80.0700,80.0400,80.0600,2100
1472567701,80.0200,80.0700,80.0200,80.0550,3000
1472567819,79.9800,80.0400,79.9700,80.0400,2100
1472567820,79.9600,79.9800,79.9600,79.9800,1100
1472567907,79.9000,79.9300,79.9000,79.9300,1800
1472567995,79.8600,79.9100,79.8500,79.9100,2900
1472568002,79.8100,79.8500,79.8100,79.8500,3800
1472568078,79.7600,79.8350,79.7600,79.8350,2000
1472568122,79.7400,79.8000,79.7400,79.7899,2400
1472568239,79.7400,79.7800,79.7400,79.7515,3100
1472568243,79.8200,79.8200,79.7600,79.7600,2000
1472568347,79.7900,79.8000,79.7800,79.8000,1800
1472568374,79.7700,79.7700,79.7500,79.7600,2000
1472568430,79.7900,79.8100,79.7700,79.7700,2600
1472568491,79.8400,79.8523,79.8100,79.8100,1300
1472568594,79.8400,79.8600,79.8300,79.8600,1700
1472568602,79.8800,79.8800,79.8300,79.8600,5700
1472568662,79.8100,79.8700,79.8100,79.8600,4500
1472568731,79.7800,79.7800,79.7800,79.7800,100
1472568832,79.7600,79.7800,79.7600,79.7800,1000
1472568897,79.7500,79.7800,79.7400,79.7600,4500
1472568904,79.7200,79.7694,79.7200,79.7694,5200
1472569015,79.7600,79.7600,79.7200,79.7300,2900
1472569067,79.7100,79.7500,79.7100,79.7500,2800
1472569137,79.7800,79.7800,79.7100,79.7300,2100
1472569153,79.7150,79.7850,79.7100,79.7800,3600
1472569200,79.7500,79.7600,79.7000,79.7000,6300
1472569268,79.8700,79.8700,79.7400,79.7400,34500
1472569332,79.8616,79.8799,79.8100,79.8500,2800
1472569415,79.8700,79.9000,79.8700,79.8900,900
1472569462,79.9300,79.9400,79.8700,79.8700,6500
1472569508,79.9400,79.9400,79.9100,79.9100,1000
1472569569,79.9300,79.9300,79.8800,79.9200,1600
1472569666,79.9700,79.9700,79.9200,79.9300,1400
1472569728,79.9300,79.9500,79.9200,79.9200,900
1472569793,79.9100,79.9500,79.9100,79.9100,1700
1472569833,79.9475,79.9500,79.9100,79.9100,1300
1472569861,79.9200,79.9600,79.9000,79.9500,7900
1472569972,79.9100,79.9600,79.9100,79.9600,3500
1472569980,79.8400,79.9100,79.8400,79.9100,3700
1472570073,79.8350,79.8400,79.8350,79.8400,200
1472570100,79.8500,79.8800,79.8500,79.8600,3800
1472570160,79.8850,79.9000,79.8400,79.8500,3600
1472570279,79.9000,79.9000,79.8600,79.8850,3500
1472570282,79.9600,79.9600,79.9000,79.9000,2900
1472570385,79.9700,80.0100,79.9400,79.9600,6500
1472570405,80.0100,80.0100,79.9650,79.9650,3600
1472570519,79.9870,80.0000,79.9700,79.9800,4100
