uri:/instrument/1.0/LYB/chartdata;type=quote;range=1d/csv
ticker:lyb
Company-Name:LyondellBasell Industries NV Or
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.4800
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:79.1984,79.9900
high:79.2150,80.0300
low:79.1300,79.9701
open:79.1700,80.0300
volume:100,123300
1472823117,79.5200,79.5200,79.3900,79.4500,26400
1472823120,79.6101,79.6200,79.5000,79.5000,8100
1472823192,79.2000,79.4180,79.1300,79.4000,7900
1472823291,79.1984,79.2150,79.1700,79.1700,1300
1472823349,79.4800,79.4800,79.1700,79.1700,11100
1472823411,79.3500,79.4700,79.3500,79.4700,3900
1472823457,79.4750,79.4750,79.4100,79.4100,2500
1472823489,79.5500,79.6000,79.5100,79.5100,8900
1472823654,79.3900,79.5300,79.3900,79.5200,3900
1472823662,79.4100,79.4600,79.4100,79.4500,700
1472823723,79.4800,79.5100,79.4800,79.4900,3400
1472823832,79.4600,79.5600,79.4200,79.5350,3000
1472823893,79.4000,79.4500,79.3700,79.4010,9700
1472823906,79.5200,79.5200,79.4200,79.5000,9400
1472823966,79.5300,79.5700,79.5200,79.5600,9500
1472824074,79.4200,79.5300,79.4200,79.5300,1800
1472824108,79.4200,79.4700,79.4200,79.4300,4200
1472824164,79.5201,79.5400,79.5000,79.5100,2900
1472824259,79.5200,79.5300,79.5000,79.5200,1800
1472824318,79.4300,79.5400,79.4300,79.5300,3200
1472824373,79.3900,79.4300,79.3900,79.4300,9600
1472824431,79.3600,79.4000,79.3500,79.3800,4400
1472824458,79.3900,79.3900,79.3300,79.3800,3000
1472824503,79.4200,79.4300,79.3500,79.3700,5300
1472824560,79.4100,79.4200,79.3800,79.3900,2300
1472824670,79.3300,79.4100,79.3300,79.4100,3400
1472824680,79.3200,79.3500,79.3200,79.3200,2000
1472824747,79.2700,79.3400,79.2700,79.3300,1600
1472824800,79.3100,79.3100,79.2700,79.2700,4700
1472824862,79.4000,79.4000,79.3100,79.3200,34600
1472824926,79.4700,79.4700,79.3900,79.4300,4800
1472824989,79.5800,79.5800,79.4400,79.4500,3200
1472825043,79.5101,79.5573,79.5000,79.5500,5800
1472825159,79.6768,79.6900,79.5300,79.5300,6500
1472825162,79.6500,79.7300,79.6500,79.6900,6200
1472825268,79.5900,79.6400,79.5900,79.6400,3900
1472825338,79.4700,79.6200,79.4160,79.6200,6500
1472825394,79.4400,79.5400,79.4400,79.4800,5000
1472825407,79.5200,79.5200,79.4900,79.4909,2300
1472825476,79.5450,79.5700,79.5100,79.5300,5700
1472825525,79.5700,79.5900,79.5700,79.5700,3900
1472825638,79.5200,79.5600,79.5100,79.5600,1400
1472825698,79.4300,79.5800,79.4300,79.5600,5600
1472825700,79.3200,79.4500,79.3200,79.4100,4100
1472825775,79.4200,79.4200,79.3800,79.4000,700
1472825879,79.4200,79.4600,79.4100,79.4200,2800
1472825880,79.4500,79.4762,79.4400,79.4400,2700
1472825982,79.5100,79.5100,79.4700,79.4700,3200
1472826002,79.5500,79.5900,79.5200,79.5400,6400
1472826064,79.6500,79.6500,79.5500,79.5500,4000
1472826124,79.7000,79.7000,79.6400,79.6600,5900
1472826236,79.6700,79.7400,79.6600,79.6900,8200
1472826240,79.8300,79.8300,79.6700,79.7000,24200
1472826358,79.7800,79.8600,79.7600,79.8200,18700
1472826417,79.7900,79.8700,79.7300,79.8000,18300
1472826422,79.8800,79.8850,79.7800,79.7800,6100
1472826537,79.9000,79.9400,79.8600,79.8700,6000
1472826595,79.8600,79.9100,79.8500,79.8800,3300
1472826600,79.8200,79.9000,79.8100,79.9000,3700
1472826714,79.7900,79.8500,79.7900,79.8100,5200
1472826726,79.8500,79.8500,79.7901,79.8100,2100
1472826781,79.8710,79.9000,79.8600,79.8600,2500
1472826873,79.7800,79.8300,79.7800,79.7800,1800
1472826951,79.7600,79.7900,79.7500,79.7900,1900
1472826968,79.8397,79.8399,79.7700,79.7700,4200
1472827078,79.8800,79.8800,79.8410,79.8410,2800
1472827080,79.9100,79.9200,79.8650,79.8750,8500
1472827143,79.9000,79.9100,79.8800,79.8900,3600
1472827255,79.8900,79.9000,79.8700,79.8700,3800
1472827267,79.8600,79.8800,79.8600,79.8700,2400
1472827378,79.7500,79.8100,79.7401,79.8000,3800
1472827430,79.7600,79.7600,79.7420,79.7500,3800
1472827497,79.7800,79.7800,79.7300,79.7300,1400
1472827500,79.8500,79.8500,79.8000,79.8000,3100
1472827613,79.8400,79.8800,79.8217,79.8690,1700
1472827621,79.8000,79.8300,79.7900,79.8300,2800
1472827684,79.8000,79.8000,79.7600,79.7800,1400
1472827744,79.8300,79.8300,79.8200,79.8200,400
1472827810,79.9100,79.9100,79.8700,79.8700,4600
1472827872,79.9300,79.9400,79.9300,79.9400,2200
1472827948,79.9200,79.9200,79.9100,79.9100,1800
1472828029,79.9100,79.9440,79.9100,79.9440,2100
1472828096,79.9000,79.9200,79.9000,79.9000,1000
1472828102,79.9400,79.9598,79.9000,79.9000,1300
1472828198,79.9400,79.9400,79.9400,79.9400,800
1472828277,79.9000,79.9700,79.9000,79.9600,8300
1472828284,79.8600,79.8900,79.8200,79.8900,4800
1472828347,79.8600,79.8700,79.8300,79.8300,1800
1472828407,79.9100,79.9100,79.8900,79.8900,1000
1472828508,79.9600,79.9800,79.9100,79.9100,11100
1472828524,79.9700,79.9800,79.9700,79.9700,600
1472828580,79.9801,80.0100,79.9701,79.9900,3500
1472828696,79.9700,80.0300,79.9700,80.0300,3400
1472828732,79.9700,80.0000,79.9700,79.9700,2000
1472828809,79.8900,79.9100,79.8900,79.9000,3800
1472828877,79.8500,79.8700,79.8400,79.8600,4400
