uri:/instrument/1.0/LYB/chartdata;type=quote;range=1d/csv
ticker:lyb
Company-Name:LyondellBasell Industries NV Or
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.4600
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:76.1700,77.6700
high:76.1900,77.8500
low:76.1500,77.6700
open:76.1750,77.8499
volume:100,154800
1468416605,77.6300,77.6300,77.6300,77.6300,37100
1468416709,77.6700,77.8500,77.6700,77.8499,3000
1468416767,77.4500,77.6440,77.4500,77.6440,2700
1468416821,77.5300,77.6200,77.4500,77.4500,4300
1468416840,77.4600,77.4600,77.4200,77.4500,15600
1468416900,77.4650,77.5200,77.4000,77.4300,10400
1468416965,77.3100,77.5099,77.3100,77.5099,10800
1468417068,77.3000,77.3100,77.2800,77.2901,1900
1468417082,77.0700,77.2700,77.0700,77.2600,8300
1468417195,77.0800,77.0900,76.9500,76.9755,3900
1468417201,76.9150,77.0900,76.9100,77.0900,3500
1468417268,76.9100,77.0200,76.9100,76.9200,6400
1468417321,76.8900,76.8900,76.8350,76.8400,2600
1468417439,77.0900,77.1200,76.9200,76.9250,5400
1468417448,76.9280,77.0900,76.9001,77.0900,3600
1468417518,77.0600,77.0700,77.0350,77.0700,2400
1468417563,76.9400,77.0600,76.9400,77.0350,3200
1468417622,76.8900,76.9510,76.8300,76.9160,6300
1468417738,76.8699,76.9300,76.8400,76.9300,9200
1468417799,76.7600,76.8500,76.7600,76.8100,10300
1468417812,76.7500,76.8400,76.7500,76.8400,1500
1468417876,76.8000,76.9000,76.8000,76.8800,3400
1468417968,76.8950,76.8950,76.8000,76.8000,5800
1468418037,76.9001,76.9550,76.9000,76.9000,4200
1468418095,77.0700,77.0700,76.9000,76.9100,5800
1468418102,77.1700,77.1700,77.0900,77.1200,5200
1468418161,77.1000,77.1100,77.0159,77.0600,5300
1468418221,77.0300,77.0750,77.0200,77.0700,3800
1468418292,77.1250,77.2000,77.0700,77.0700,7700
