uri:/instrument/1.0/LYB/chartdata;type=quote;range=1d/csv
ticker:lyb
Company-Name:LyondellBasell Industries NV Or
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.0900
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:78.1700,79.3800
high:78.1700,79.3800
low:78.1300,79.3200
open:78.1700,79.3800
volume:100,232800
1469194257,78.8900,79.0600,78.8900,79.0000,34300
1469194353,78.9100,79.0404,78.9100,79.0404,4200
1469194429,79.0700,79.0700,78.9900,79.0000,5600
1469194499,79.2100,79.3100,79.0400,79.0700,6600
1469194559,79.0800,79.2900,79.0200,79.2200,5300
1469194610,78.8700,79.1000,78.8700,79.1000,6600
1469194625,78.9400,78.9400,78.7500,78.7600,2700
1469194736,78.8850,78.9200,78.8380,78.9200,900
1469194772,78.8500,79.0000,78.8500,78.9300,6500
1469194801,79.0500,79.0800,78.9200,78.9200,5100
1469194919,79.2800,79.2900,79.0900,79.1100,9100
1469194920,79.1200,79.3000,79.1200,79.2200,7900
1469195024,79.0200,79.0700,79.0200,79.0700,600
1469195099,78.8300,79.1100,78.8300,79.0500,6000
1469195158,78.9400,79.0300,78.8800,78.8800,6300
1469195216,78.9900,79.0200,78.9400,78.9400,1900
1469195235,79.0000,79.1200,79.0000,79.0300,4200
1469195282,79.0300,79.0500,79.0100,79.0100,1400
1469195344,79.0300,79.1100,78.9700,79.0300,4600
1469195459,79.1700,79.1700,79.0500,79.0500,3600
1469195462,79.2100,79.2100,79.1300,79.1700,1800
1469195523,79.2900,79.3000,79.2300,79.2300,5700
1469195580,79.2200,79.3172,79.2200,79.3000,3100
1469195642,79.1270,79.2390,79.1200,79.2390,4600
1469195711,79.0300,79.1200,79.0200,79.1200,8700
1469195818,79.0500,79.0900,78.9900,79.0100,6100
1469195871,79.0300,79.0500,79.0300,79.0500,2200
1469195882,79.0300,79.0400,79.0100,79.0375,6600
1469195962,79.0800,79.0900,79.0395,79.0395,4200
1469196049,79.0800,79.1500,79.0400,79.0800,11000
1469196117,79.0900,79.1600,79.0200,79.0400,2900
1469196120,79.0700,79.1000,79.0700,79.0900,2200
1469196236,79.0600,79.1200,79.0600,79.1000,10700
1469196242,79.0200,79.0500,78.9800,79.0500,7000
1469196351,79.0234,79.0400,78.9900,79.0100,3600
1469196360,79.0300,79.0700,79.0000,79.0400,6600
1469196424,78.9800,79.0290,78.9800,79.0290,2200
1469196485,78.9700,79.0000,78.9700,78.9800,4500
1469196592,78.9900,79.0200,78.9600,78.9900,3200
1469196604,78.9400,78.9900,78.9200,78.9900,3800
1469196681,78.9894,78.9916,78.9600,78.9600,3600
1469196726,79.0300,79.0300,78.9600,78.9800,5300
1469196835,79.0000,79.0300,78.9900,79.0300,2700
1469196845,78.9700,79.0100,78.9700,78.9911,2100
1469196959,78.9100,78.9700,78.9100,78.9600,4200
1469197015,78.9100,78.9200,78.8421,78.9100,4900
1469197020,78.8500,78.9200,78.8400,78.9200,2500
1469197085,78.8200,78.8700,78.8200,78.8600,1800
1469197145,78.7900,78.8400,78.7900,78.8200,2300
1469197211,78.8100,78.8800,78.7900,78.7900,4800
1469197271,78.7900,78.8200,78.7600,78.8100,5200
1469197339,78.7300,78.7900,78.7300,78.7900,8100
1469197386,78.7500,78.7900,78.7000,78.7200,9200
1469197444,78.9000,78.9000,78.7200,78.7790,10400
1469197530,78.9225,78.9300,78.9000,78.9000,2200
1469197564,78.9900,79.0100,78.9400,78.9500,1900
1469197626,79.0690,79.0700,79.0000,79.0100,4800
1469197688,79.0600,79.0700,79.0400,79.0700,1700
1469197794,79.0590,79.0700,79.0201,79.0600,2700
1469197853,79.0200,79.0400,78.9900,79.0200,6000
1469197867,78.9200,79.0200,78.9000,79.0200,3900
1469197979,78.9800,79.0100,78.9300,78.9300,2900
1469198035,79.0200,79.0200,78.9800,78.9900,2300
1469198094,79.0400,79.0500,79.0000,79.0300,3700
1469198159,79.0600,79.0600,79.0200,79.0300,2600
1469198162,79.0300,79.0600,79.0300,79.0600,900
1469198221,79.0100,79.0200,78.9900,79.0200,3200
1469198287,78.9700,79.0100,78.9700,79.0100,2800
1469198392,78.9701,78.9800,78.9500,78.9700,1500
1469198401,78.9800,78.9900,78.9600,78.9800,6500
1469198472,78.9500,78.9700,78.9500,78.9700,1400
1469198532,78.9600,78.9900,78.9600,78.9700,3800
1469198593,78.9600,79.0000,78.9600,78.9600,3000
1469198672,79.0200,79.0250,78.9900,78.9900,1800
1469198706,79.1100,79.1100,79.0300,79.0300,3500
1469198819,79.1200,79.1300,79.0850,79.0900,3500
1469198826,79.1400,79.1500,79.1100,79.1200,2400
1469198937,79.2200,79.2200,79.1450,79.1500,8000
1469198943,79.3200,79.3200,79.2400,79.2400,7900
1469199058,79.3800,79.3800,79.3200,79.3200,4300
1469199118,79.3200,79.3800,79.3200,79.3800,5700
1469199175,79.2700,79.3250,79.2700,79.3200,2000
1469199189,79.2500,79.2700,79.2450,79.2608,3300
1469199299,79.2500,79.2600,79.2300,79.2300,2200
1469199307,79.2400,79.2600,79.2200,79.2500,3300
1469199370,79.2100,79.2500,79.2100,79.2400,1500
1469199433,79.2100,79.2466,79.2100,79.2400,1500
1469199485,79.1900,79.2304,79.1900,79.2304,2500
1469199586,79.2200,79.2250,79.2000,79.2100,5200
1469199658,79.1870,79.2200,79.1870,79.2200,2200
1469199664,79.1500,79.1800,79.1500,79.1800,2000
1469199733,79.1600,79.1800,79.1500,79.1500,3900
1469199783,79.0900,79.1500,79.0900,79.1400,3100
1469199853,79.0500,79.0800,79.0300,79.0800,1400
1469199905,79.0200,79.0500,79.0200,79.0500,3200
1469199985,79.0100,79.0200,79.0100,79.0200,1000
1469200022,79.0100,79.0200,79.0100,79.0200,1300
1469200139,79.0100,79.0200,79.0000,79.0100,2900
1469200143,79.0500,79.0500,79.0050,79.0290,4900
1469200222,79.0500,79.0700,79.0400,79.0600,2300
1469200270,79.0400,79.0500,79.0300,79.0500,2400
1469200321,79.0600,79.0600,79.0400,79.0500,1600
1469200381,79.0610,79.0900,79.0515,79.0700,9900
1469200453,79.0900,79.1000,79.0700,79.0700,1900
1469200510,79.0929,79.0929,79.0900,79.0900,1900
1469200569,79.0500,79.1200,79.0500,79.1000,5000
1469200627,79.0200,79.0465,79.0000,79.0300,1900
1469200738,79.0050,79.0200,78.9900,79.0200,4800
1469200799,78.9900,79.0110,78.9900,79.0100,6500
1469200801,78.9575,78.9900,78.9500,78.9900,3100
1469200919,78.9200,78.9600,78.9100,78.9600,5800
1469200974,78.9000,78.9152,78.9000,78.9100,1700
1469200981,78.8600,78.9180,78.8600,78.9180,2600
1469201098,78.8100,78.8500,78.8100,78.8300,1900
1469201158,78.8000,78.8300,78.8000,78.8200,3100
