uri:/instrument/1.0/LYB/chartdata;type=quote;range=1d/csv
ticker:lyb
Company-Name:LyondellBasell Industries NV Or
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.9700
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:78.2275,79.5700
high:78.3800,79.6200
low:78.0900,79.5400
open:78.2250,79.5500
volume:100,80600
1466688606,78.7100,79.0700,78.7100,78.8000,77000
1466688718,78.3300,78.7200,78.1000,78.7200,25600
1466688722,78.3700,78.4950,78.3000,78.4700,23500
1466688838,78.2275,78.3800,78.0900,78.3700,17000
1466688899,78.5250,78.5800,78.2100,78.2250,14700
1466688959,78.5100,78.5800,78.3350,78.5300,27600
1466688960,78.4550,78.6200,78.3200,78.5650,37300
1466689077,78.5600,78.6600,78.4400,78.4600,15000
1466689080,78.4900,78.5800,78.3000,78.5600,62600
1466689199,78.5400,78.6300,78.4800,78.5500,29600
1466689200,78.5500,78.6200,78.5100,78.5500,9100
1466689262,78.4500,78.6000,78.4500,78.5300,21000
1466689377,78.4600,78.4900,78.3900,78.4180,11900
1466689438,78.4700,78.5400,78.4400,78.4800,9800
1466689443,78.5100,78.6067,78.4700,78.4700,5400
1466689558,78.5300,78.6550,78.4300,78.5500,28200
1466689618,78.5640,78.6100,78.5100,78.5900,15600
1466689621,78.7050,78.7700,78.5800,78.6000,12100
1466689682,78.7600,78.8300,78.6700,78.7400,10700
1466689744,78.7200,78.8190,78.6900,78.7500,11400
1466689802,78.8000,78.8100,78.7100,78.7100,12200
1466689919,78.7500,78.8400,78.7100,78.8200,14600
1466689975,78.8000,78.8600,78.7500,78.7500,15900
1466689983,78.8300,78.8900,78.7000,78.8300,16400
1466690099,78.9200,78.9200,78.7900,78.8385,20700
1466690156,78.9200,79.0100,78.8650,78.8850,16700
1466690161,79.0200,79.0400,78.9300,78.9500,12500
1466690278,79.2000,79.2100,79.0000,79.0300,15000
1466690283,79.2300,79.2300,79.1150,79.1500,4100
1466690343,79.1850,79.2100,79.1000,79.1900,7100
1466690459,79.2100,79.2200,79.0900,79.2100,15800
1466690519,79.4199,79.4200,79.1496,79.2400,11400
1466690523,79.5500,79.5700,79.3900,79.4100,15500
