uri:/instrument/1.0/LYB/chartdata;type=quote;range=1d/csv
ticker:lyb
Company-Name:LyondellBasell Industries NV Or
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.0200
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:73.8750,75.5900
high:73.9700,76.0700
low:73.7950,75.5800
open:73.8500,75.7800
volume:800,1330600
1469799119,75.5775,76.0700,75.5000,75.7800,114600
1469799178,74.5400,75.4650,74.4510,75.4600,66900
1469799239,74.7400,75.2000,74.5300,74.6600,53400
1469799244,74.6000,74.9100,74.6000,74.8200,23400
1469799309,74.3900,74.7500,74.3400,74.6000,54900
1469799419,74.8600,74.9000,74.3900,74.4440,30900
1469799420,74.7800,74.8900,74.6100,74.8600,39800
1469799539,74.7000,74.8200,74.6100,74.7700,36600
1469799540,74.6700,74.7300,74.6100,74.6950,27600
1469799658,74.8600,74.9300,74.6500,74.6600,22500
1469799719,74.8950,74.9300,74.8300,74.9300,22400
1469799720,74.8400,74.9000,74.6800,74.8800,69200
1469799784,74.6500,74.8400,74.6100,74.8100,35500
1469799899,74.8800,74.8900,74.6100,74.6450,24000
1469799955,74.7850,74.9300,74.7500,74.8500,24400
1469799960,74.5100,74.7750,74.4800,74.7500,32000
1469800023,74.3800,74.6100,74.3400,74.5500,42700
1469800083,74.3250,74.3900,74.2800,74.3800,40400
1469800199,74.2400,74.3500,74.1500,74.3500,17700
1469800258,74.3210,74.4700,74.2100,74.2400,65800
1469800261,74.2300,74.3800,74.1200,74.3800,34300
1469800379,74.2300,74.3100,74.1400,74.2400,22700
1469800439,74.2200,74.3300,74.2100,74.2300,26200
1469800498,74.1500,74.2400,74.1500,74.2000,55100
1469800559,73.9400,74.1700,73.8200,74.1700,50100
1469800619,73.8750,73.9700,73.7950,73.9450,33400
1469800675,73.9000,74.0000,73.8500,73.8500,20100
1469800739,73.8800,73.9900,73.8500,73.8850,18800
1469800747,74.1000,74.1000,73.8700,73.8700,18100
1469800801,73.9700,74.2600,73.9700,74.1400,22400
1469800919,74.0250,74.1400,73.9400,73.9400,27600
1469800920,73.9280,74.1100,73.8650,74.0200,47800
1469801036,74.0400,74.0400,73.8700,73.9200,17100
1469801044,74.0300,74.0850,73.9500,74.0500,48800
1469801108,74.0800,74.0800,73.9400,74.0300,15100
1469801172,74.3600,74.3700,74.1035,74.1035,15100
1469801278,74.3400,74.4100,74.3014,74.3350,14400
1469801338,74.3900,74.5000,74.2300,74.3500,22300
1469801341,74.2000,74.4400,74.1700,74.4000,22100
1469801459,74.0550,74.1900,73.9500,74.1900,20900
1469801516,74.0600,74.0700,73.8700,74.0400,28200
1469801574,74.1100,74.1400,73.8700,74.0800,24600
1469801639,74.3000,74.4510,74.0700,74.1120,28700
1469801640,74.4100,74.6190,74.2550,74.2550,24200
1469801756,74.4115,74.4900,74.3500,74.4400,5700
1469801819,74.4600,74.4700,74.3200,74.4200,8700
1469801879,74.5000,74.5100,74.4250,74.4250,7300
1469801882,74.4300,74.5800,74.4300,74.5450,28200
1469801943,74.4200,74.4600,74.3500,74.3900,8400
1469802059,74.4200,74.4500,74.3650,74.3800,8400
1469802119,74.3600,74.4600,74.3600,74.4100,28000
1469802121,74.4080,74.4900,74.3300,74.3500,9600
1469802235,74.5000,74.5100,74.4000,74.4000,12600
1469802250,74.3800,74.5200,74.3700,74.5000,19400
1469802301,74.3700,74.4100,74.2750,74.4100,7800
1469802360,74.1411,74.3800,74.1411,74.3600,10600
1469802473,74.3450,74.3599,74.1600,74.1600,10800
1469802489,74.1800,74.3300,74.1400,74.3300,11200
1469802580,74.2040,74.2400,74.1700,74.1900,7100
1469802603,74.1900,74.2300,74.1800,74.2000,9000
1469802719,74.0900,74.1600,74.0550,74.1600,12500
1469802724,74.0600,74.1100,73.9800,74.0901,17400
1469802783,73.9200,74.0950,73.9200,74.0600,15100
1469802853,74.1100,74.1100,73.9150,73.9200,6400
1469802959,74.2550,74.2700,74.0900,74.0922,9300
1469803019,74.3900,74.4100,74.2600,74.2600,13400
1469803020,74.3082,74.4000,74.2600,74.3720,12300
1469803136,74.2000,74.3400,74.1500,74.3300,10100
1469803195,74.3200,74.3500,74.2100,74.2200,12100
1469803202,74.3100,74.3300,74.2900,74.3000,10000
1469803317,74.4130,74.4130,74.2800,74.3100,10700
1469803378,74.4200,74.4900,74.3700,74.4300,11300
1469803439,74.4124,74.4800,74.3500,74.4064,8300
1469803495,74.5100,74.5600,74.4300,74.4300,11300
1469803559,74.5650,74.5650,74.5110,74.5110,5900
1469803619,74.6500,74.6800,74.5600,74.5600,9700
1469803674,74.6800,74.7250,74.6500,74.6600,7000
1469803680,74.7900,74.8100,74.7000,74.7000,5200
1469803746,74.8000,74.8000,74.7250,74.7700,7600
1469803811,74.9000,74.9400,74.8400,74.8800,19900
1469803919,74.7800,74.9300,74.7700,74.9300,19900
1469803979,74.6295,74.8100,74.6200,74.8000,6700
1469803981,74.6100,74.7300,74.6100,74.6200,9500
1469804052,74.6600,74.6700,74.5100,74.6000,23200
1469804159,74.5885,74.6140,74.5400,74.5500,7700
1469804167,74.5610,74.6200,74.5600,74.5920,13400
1469804279,74.6400,74.6600,74.5700,74.5700,9300
1469804280,74.6300,74.6500,74.5600,74.6400,6600
1469804342,74.6800,74.6800,74.6200,74.6400,12600
1469804400,74.8100,74.8100,74.6900,74.6900,14900
1469804467,74.9100,74.9200,74.8000,74.8100,7600
1469804578,74.9700,74.9900,74.8800,74.9300,12800
1469804635,75.0400,75.0400,74.9910,75.0000,10500
1469804699,75.0550,75.0790,74.9900,75.0500,10300
1469804708,75.1155,75.1400,75.0800,75.0800,5700
1469804760,75.1008,75.1200,75.0800,75.0910,7500
1469804878,75.0200,75.1499,75.0000,75.1400,10000
1469804880,74.9100,75.0100,74.9000,75.0000,7800
1469804999,74.8400,74.9600,74.7800,74.9150,21400
1469805053,74.9000,74.9100,74.8341,74.8341,5000
1469805118,74.9300,74.9800,74.9107,74.9200,2300
1469805175,74.9800,74.9900,74.9300,74.9400,11700
1469805237,75.1000,75.1000,75.0100,75.0100,3300
1469805247,75.0900,75.1800,75.0800,75.1500,8700
1469805300,75.1000,75.1140,75.0500,75.0700,7200
1469805417,75.1600,75.1600,75.0800,75.0800,7800
1469805479,75.2200,75.2600,75.1300,75.1300,8400
1469805480,75.2800,75.2800,75.2300,75.2300,3000
1469805541,75.2200,75.3000,75.2050,75.2820,10800
1469805608,75.1600,75.2200,75.0900,75.2200,11300
1469805716,75.1600,75.2100,75.1376,75.1376,7100
1469805720,75.0020,75.1600,75.0020,75.1600,8700
1469805781,75.1300,75.1300,75.0100,75.0100,3000
1469805895,75.2100,75.3300,75.1500,75.1500,6600
1469805956,75.2201,75.2900,75.2100,75.2400,3600
1469805965,75.3000,75.3600,75.2400,75.2482,7100
1469806075,75.2650,75.3300,75.2400,75.2700,6600
1469806137,75.2559,75.2890,75.2400,75.2890,2700
1469806188,75.2110,75.2800,75.2110,75.2600,5100
1469806257,75.1500,75.2200,75.1400,75.2100,22600
