uri:/instrument/1.0/LYB/chartdata;type=quote;range=1d/csv
ticker:lyb
Company-Name:LyondellBasell Industries NV Or
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.7400
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:78.2100,79.8250
high:78.2600,79.8600
low:78.2100,79.8200
open:78.2100,79.8300
volume:100,114300
1469021514,78.6500,78.7500,78.5550,78.7500,66100
1469021576,78.4100,78.5800,78.2100,78.4400,11300
1469021639,78.5600,78.5600,78.2700,78.4000,8800
1469021699,78.6500,78.6900,78.4900,78.5800,5600
1469021754,78.5200,78.6700,78.4600,78.6700,5700
1469021818,78.3900,78.5200,78.3500,78.5100,5800
1469021873,78.4700,78.5100,78.4100,78.4200,4500
1469021939,78.5400,78.5800,78.4700,78.4700,4900
1469021941,78.6500,78.6500,78.4500,78.5500,6700
1469022057,78.6800,78.6800,78.5300,78.6500,6600
1469022065,78.7400,78.7500,78.6300,78.6300,3700
1469022178,78.6800,78.7200,78.6600,78.7100,6900
1469022182,78.6600,78.6950,78.6500,78.6600,6300
1469022298,78.3500,78.6300,78.3500,78.6300,7100
1469022351,78.3204,78.3500,78.2300,78.3500,6800
1469022418,78.2100,78.3348,78.2100,78.3300,3500
1469022420,78.2200,78.2600,78.2200,78.2600,4500
1469022485,78.3600,78.3600,78.2100,78.2100,8300
1469022562,78.4300,78.4300,78.3100,78.4000,13900
1469022604,78.4700,78.5000,78.4200,78.4400,3300
1469022662,78.4300,78.4800,78.4300,78.4600,9200
1469022722,78.4400,78.4900,78.4300,78.4400,5000
1469022783,78.5100,78.5123,78.4600,78.4690,4900
1469022844,78.4600,78.5300,78.4600,78.5100,5900
1469022951,78.3947,78.4900,78.3600,78.4900,3600
1469023019,78.4200,78.4200,78.3800,78.4100,8700
1469023022,78.4400,78.4500,78.3800,78.4250,4400
1469023139,78.4200,78.4600,78.4200,78.4478,6300
1469023145,78.4900,78.4900,78.4200,78.4300,6200
1469023258,78.4900,78.5000,78.4600,78.5000,5000
1469023317,78.4900,78.5000,78.4400,78.5000,9200
1469023379,78.5400,78.5500,78.5100,78.5100,6800
1469023439,78.6900,78.6900,78.5500,78.5500,7300
1469023446,78.7224,78.7500,78.6900,78.7200,6000
1469023551,78.7600,78.7600,78.7000,78.7200,4300
1469023604,78.6900,78.7900,78.6900,78.7505,8000
1469023627,78.7500,78.7900,78.7000,78.7000,6900
1469023688,78.8590,78.9000,78.7600,78.7600,5500
1469023797,78.9000,78.9250,78.8400,78.8400,6400
1469023855,78.9196,78.9200,78.8800,78.9025,5400
1469023919,78.9400,78.9538,78.9100,78.9300,3700
1469023976,78.8322,78.9294,78.8200,78.9294,11800
1469024039,78.8300,78.8450,78.8200,78.8200,1200
1469024097,78.7000,78.8200,78.7000,78.8200,9100
1469024100,78.7800,78.8700,78.7200,78.7200,35100
1469024214,78.7900,78.8100,78.7900,78.8000,2800
1469024277,78.7900,78.8000,78.7900,78.7900,4100
1469024334,78.8200,78.8200,78.7700,78.7900,3700
1469024347,78.8600,78.8800,78.8200,78.8290,8300
1469024408,78.8900,78.9000,78.8500,78.8600,10900
1469024461,78.9500,78.9600,78.8950,78.8950,4000
1469024569,78.9500,78.9800,78.9200,78.9800,5900
1469024638,79.0000,79.0000,78.9300,78.9500,5100
1469024698,79.0400,79.0500,78.9900,78.9900,4000
1469024757,79.0801,79.0801,79.0300,79.0300,4400
1469024760,79.0800,79.0900,79.0500,79.0600,8900
1469024832,79.1250,79.1400,79.0700,79.0800,8900
1469024931,79.1200,79.1300,79.1000,79.1300,3400
1469024999,79.1300,79.1500,79.0800,79.1200,9200
1469025000,78.9400,79.1700,78.9300,79.1400,9000
1469025071,79.0000,79.0000,78.9600,78.9600,5200
1469025174,78.9900,79.0200,78.9600,79.0200,9800
1469025235,78.9800,79.0000,78.9400,78.9700,6600
1469025299,79.0500,79.0500,78.9600,78.9900,4500
1469025358,79.1100,79.1200,79.0499,79.0500,4900
1469025365,79.1200,79.1200,79.0900,79.1000,8800
1469025425,79.1700,79.1700,79.1200,79.1400,5600
1469025484,79.2100,79.2100,79.1500,79.1700,4000
1469025598,79.2800,79.3000,79.2300,79.2300,8100
1469025658,79.2700,79.2900,79.2500,79.2800,5900
1469025717,79.2400,79.2700,79.2250,79.2700,3800
1469025720,79.2100,79.2700,79.2100,79.2500,3400
1469025837,79.2800,79.2950,79.2100,79.2100,4500
1469025841,79.2900,79.3200,79.2650,79.2800,5200
1469025957,79.3700,79.3700,79.3000,79.3000,2500
1469025960,79.3700,79.3906,79.3300,79.3600,4400
1469026071,79.4100,79.4322,79.3700,79.3800,9100
1469026138,79.4400,79.4400,79.4200,79.4200,1300
1469026199,79.4200,79.4400,79.4200,79.4400,7200
1469026208,79.5400,79.5500,79.4250,79.4250,14700
1469026318,79.5800,79.5900,79.5300,79.5400,4200
1469026323,79.5700,79.5800,79.5394,79.5800,5300
1469026438,79.5800,79.6300,79.5800,79.5900,15500
1469026499,79.5800,79.6100,79.5700,79.5850,6500
1469026557,79.5800,79.6200,79.5800,79.6000,5300
1469026618,79.4800,79.5950,79.4750,79.5875,5900
1469026679,79.5100,79.5500,79.4900,79.4900,4000
1469026681,79.5700,79.5800,79.5150,79.5200,7200
1469026749,79.6099,79.6200,79.5633,79.5633,3100
1469026859,79.6150,79.6300,79.5900,79.6000,3900
1469026864,79.6500,79.6500,79.5200,79.6100,14600
1469026924,79.6700,79.6700,79.6200,79.6400,2300
1469027034,79.7100,79.7199,79.6700,79.6800,2500
1469027040,79.6620,79.7200,79.6600,79.7200,9500
1469027100,79.6800,79.6900,79.6700,79.6800,2900
1469027161,79.7100,79.7300,79.6700,79.6800,6200
1469027236,79.7100,79.7200,79.7100,79.7100,1900
1469027336,79.7400,79.7500,79.7200,79.7300,6800
1469027399,79.7000,79.7450,79.7000,79.7300,5100
1469027400,79.7100,79.7100,79.6800,79.7000,5500
1469027467,79.6900,79.7150,79.6600,79.7100,6700
1469027570,79.7000,79.7125,79.6800,79.6818,3800
1469027639,79.7268,79.7400,79.7000,79.7100,4300
1469027671,79.7489,79.7500,79.7100,79.7300,3800
1469027700,79.7300,79.7600,79.7201,79.7489,9400
1469027819,79.7325,79.7370,79.7300,79.7300,5600
1469027823,79.7800,79.7800,79.7400,79.7400,5200
1469027936,79.8000,79.8100,79.7800,79.8000,5100
1469027992,79.8200,79.8300,79.7900,79.8000,6200
1469028050,79.8250,79.8600,79.8200,79.8300,7300
1469028061,79.8100,79.8250,79.8000,79.8200,5600
1469028179,79.8100,79.8150,79.8000,79.8100,3200
1469028184,79.7900,79.8139,79.7900,79.8100,3700
1469028252,79.7900,79.7900,79.7900,79.7900,200
1469028349,79.8000,79.8016,79.7900,79.7900,4900
1469028369,79.8000,79.8000,79.7900,79.8000,2500
1469028421,79.8200,79.8300,79.7900,79.8300,4500
1469028482,79.8000,79.8200,79.7900,79.8200,2700
1469028596,79.7699,79.8000,79.7500,79.8000,5000
1469028604,79.7600,79.7900,79.7500,79.7600,5200
1469028719,79.7200,79.7700,79.7200,79.7700,4600
1469028770,79.7001,79.7200,79.6900,79.7200,3400
1469028782,79.6700,79.7100,79.6700,79.7000,12300
1469028844,79.6800,79.7000,79.6600,79.6700,4200
1469028959,79.6700,79.6850,79.6699,79.6800,3900
1469028967,79.6800,79.7000,79.6750,79.6750,2500
1469029025,79.6300,79.6950,79.6300,79.6900,7400
1469029134,79.6000,79.6200,79.6000,79.6200,4100
1469029140,79.6400,79.6400,79.6000,79.6050,6600
1469029202,79.6300,79.6510,79.6200,79.6510,4100
1469029311,79.6300,79.6390,79.6200,79.6300,1800
1469029326,79.5900,79.6300,79.5800,79.6300,9400
1469029384,79.5710,79.5940,79.5700,79.5900,1400
1469029441,79.5600,79.6100,79.5600,79.5700,4300
1469029559,79.5900,79.6400,79.5600,79.5600,5300
1469029619,79.6350,79.6500,79.6000,79.6000,3000
1469029624,79.6500,79.6500,79.6200,79.6400,2800
1469029734,79.6300,79.6300,79.6000,79.6299,4800
