uri:/instrument/1.0/LYB/chartdata;type=quote;range=1d/csv
ticker:lyb
Company-Name:LyondellBasell Industries NV Or
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.7200
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:78.4300,79.9600
high:78.4400,79.9650
low:78.4000,79.8300
open:78.4100,79.9300
volume:100,74700
1473168620,79.5800,79.5800,79.4900,79.4900,66200
1473168736,79.7600,79.7717,79.7550,79.7550,900
1473168839,79.7500,79.7750,79.7500,79.7550,1800
1473168899,79.5800,79.7500,79.4875,79.7400,7700
1473168901,79.9600,79.9600,79.5300,79.5800,10000
1473168980,79.8200,79.9650,79.8200,79.9300,2700
1473169072,79.7700,79.7900,79.6900,79.7900,3000
1473169094,79.7300,79.7900,79.7000,79.7900,4000
1473169199,79.6100,79.7073,79.5800,79.7073,3500
1473169257,79.7300,79.7300,79.6200,79.6500,7800
1473169261,79.7300,79.7700,79.7100,79.7100,3800
1473169379,79.7700,79.8900,79.7450,79.7450,7000
1473169438,79.9400,79.9550,79.8000,79.8000,8300
1473169499,79.8650,79.9100,79.7700,79.9100,9200
1473169545,79.8600,79.9100,79.8300,79.8550,9000
1473169618,79.7300,79.8550,79.6200,79.8550,12100
1473169623,79.7100,79.7300,79.6701,79.7300,5100
1473169684,79.6000,79.6700,79.5600,79.6700,3300
1473169745,79.4600,79.6700,79.4400,79.6100,10400
1473169859,79.2600,79.4100,79.2600,79.3900,18300
1473169860,79.2100,79.2700,79.2000,79.2600,3000
1473169979,79.2200,79.2450,79.1900,79.2200,8700
1473170028,79.1630,79.2230,79.1100,79.2230,7100
1473170047,79.2300,79.2300,79.0900,79.1350,11200
1473170154,79.3400,79.3500,79.2800,79.2800,9200
1473170203,79.3300,79.3500,79.3000,79.3500,4000
1473170275,79.3500,79.3500,79.3400,79.3400,1900
1473170339,79.2650,79.3600,79.2600,79.3350,3300
1473170350,79.2600,79.2900,79.2600,79.2800,3700
1473170400,79.2400,79.2500,79.1700,79.2500,7600
1473170460,79.1400,79.2700,79.1400,79.2400,5400
1473170533,79.0800,79.1700,79.0800,79.1600,2500
1473170589,79.2100,79.2100,79.1100,79.1100,5400
1473170655,79.2100,79.2300,79.1900,79.2150,4100
1473170704,79.1500,79.2450,79.1400,79.2300,3300
1473170764,78.9300,79.1000,78.9300,79.1000,2900
1473170820,78.9500,78.9800,78.9200,78.9200,6400
1473170898,78.8700,78.9400,78.8700,78.9400,3600
1473170998,79.0300,79.0400,78.8900,78.8900,5900
1473171059,79.0000,79.0300,78.9700,79.0300,3900
1473171072,78.8700,78.9500,78.8700,78.9500,1500
1473171121,78.8600,78.8800,78.8500,78.8800,2900
1473171187,78.9100,78.9700,78.8700,78.8700,6600
1473171242,78.9300,78.9700,78.9200,78.9300,3100
1473171307,78.9200,78.9600,78.9000,78.9200,6600
1473171418,78.8700,78.9100,78.8700,78.9100,2000
1473171471,78.8900,78.9100,78.8300,78.8700,8900
1473171480,78.8000,78.8700,78.8000,78.8600,3600
1473171559,78.7900,78.8200,78.7500,78.8060,18500
1473171605,78.6800,78.7970,78.6800,78.7970,6000
1473171717,78.7000,78.7400,78.6800,78.6800,3600
1473171768,78.6400,78.7300,78.5800,78.7300,9100
1473171780,78.7200,78.7200,78.6200,78.6500,2200
1473171856,78.7000,78.7305,78.7000,78.7305,1100
1473171958,78.7300,78.7600,78.7000,78.7500,6100
1473171966,78.7100,78.7500,78.6200,78.7500,7700
1473172025,78.6900,78.7400,78.6366,78.7400,3000
1473172083,78.6700,78.6800,78.6500,78.6750,2700
1473172142,78.7500,78.7500,78.6800,78.6800,2700
1473172214,78.8400,78.8400,78.7301,78.7301,3300
1473172268,78.8300,78.8700,78.8300,78.8500,3900
1473172346,78.8500,78.8500,78.8200,78.8300,700
1473172384,78.8400,78.8600,78.8400,78.8500,3800
1473172498,78.8250,78.8800,78.8100,78.8600,5500
1473172500,78.7700,78.8000,78.7600,78.8000,1700
1473172619,78.7300,78.8000,78.7300,78.7800,7000
1473172633,78.6800,78.7200,78.6800,78.7200,1800
1473172683,78.6800,78.7300,78.6600,78.7100,10300
1473172752,78.6200,78.6900,78.6000,78.6700,9200
1473172852,78.5300,78.6000,78.5300,78.6000,4900
1473172861,78.4700,78.5500,78.4700,78.5400,13300
1473172966,78.4350,78.4400,78.4300,78.4400,4000
1473172985,78.4300,78.4400,78.4000,78.4300,6900
1473173052,78.4400,78.4400,78.4000,78.4100,4500
1473173100,78.4900,78.5100,78.4400,78.4400,10000
1473173163,78.4600,78.4700,78.4400,78.4600,3100
1473173277,78.4435,78.4600,78.4300,78.4600,3600
1473173280,78.4400,78.4600,78.4400,78.4500,4600
1473173347,78.5200,78.5200,78.4500,78.4500,4700
1473173400,78.5400,78.5400,78.5000,78.5200,6700
1473173465,78.5600,78.5770,78.5527,78.5600,5300
1473173570,78.5900,78.5900,78.5800,78.5800,2300
1473173582,78.5600,78.5950,78.5600,78.5800,4800
1473173685,78.5500,78.5600,78.5200,78.5600,4600
1473173758,78.5100,78.5500,78.5000,78.5500,2200
1473173814,78.5000,78.5150,78.5000,78.5150,2900
1473173820,78.5100,78.5200,78.5000,78.5000,4700
1473173884,78.4800,78.5100,78.4500,78.5100,8700
1473173960,78.5000,78.5200,78.4900,78.4900,4000
1473174028,78.5200,78.5200,78.5100,78.5200,2900
1473174117,78.5300,78.5400,78.5200,78.5200,2400
1473174133,78.5900,78.5900,78.5400,78.5400,4500
1473174231,78.6000,78.6100,78.5868,78.6000,3200
1473174297,78.6135,78.6199,78.5970,78.6001,4200
1473174304,78.6000,78.6299,78.6000,78.6200,4400
1473174361,78.6200,78.6300,78.6000,78.6000,2600
1473174425,78.5900,78.6200,78.5900,78.6200,1800
1473174532,78.5780,78.5800,78.5700,78.5800,1400
1473174551,78.5260,78.5600,78.5100,78.5600,4200
1473174659,78.4757,78.5200,78.4757,78.5200,3300
1473174718,78.5000,78.5000,78.4800,78.4800,4700
1473174720,78.5200,78.5200,78.5000,78.5000,1200
1473174789,78.5400,78.5600,78.5200,78.5200,2600
