uri:/instrument/1.0/LYB/chartdata;type=quote;range=1d/csv
ticker:lyb
Company-Name:LyondellBasell Industries NV Or
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.4200
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:74.3950,75.7000
high:74.4200,75.7400
low:74.3900,75.6700
open:74.4000,75.7200
volume:600,178400
1470749442,75.5300,75.5800,75.5300,75.5800,30700
1470749460,75.6150,75.6150,75.5800,75.5800,2300
1470749566,75.7000,75.7100,75.6250,75.6500,7600
1470749581,75.6350,75.7190,75.5700,75.6500,4100
1470749650,75.6850,75.7300,75.6700,75.7100,3700
1470749704,75.6300,75.7400,75.6300,75.7050,6300
1470749808,75.5500,75.6200,75.5400,75.6000,5800
1470749873,75.6401,75.7090,75.6100,75.6100,2200
1470749938,75.5690,75.6200,75.5600,75.6200,3000
1470749954,75.6800,75.6800,75.5800,75.5800,2500
1470750005,75.6500,75.7200,75.6500,75.7200,2200
1470750115,75.6101,75.6900,75.5900,75.6000,4000
1470750168,75.6700,75.6900,75.6100,75.6100,1700
1470750238,75.6000,75.6700,75.5700,75.6300,6700
1470750243,75.5200,75.6100,75.5100,75.6100,3500
1470750350,75.4100,75.5700,75.4100,75.5000,4500
1470750411,75.5100,75.5100,75.4200,75.4200,1900
1470750474,75.5000,75.5100,75.5000,75.5100,1100
1470750536,75.5200,75.5200,75.4300,75.4400,3700
1470750582,75.5650,75.6100,75.5000,75.5000,25700
1470750614,75.5600,75.6600,75.5600,75.5800,2500
1470750675,75.6490,75.6490,75.6000,75.6100,4300
1470750773,75.6100,75.6733,75.6100,75.6300,6100
1470750835,75.4900,75.6200,75.4900,75.6000,3100
1470750899,75.5600,75.5600,75.4500,75.4962,4200
1470750900,75.4700,75.5900,75.4700,75.5600,2500
1470751009,75.3800,75.4700,75.3300,75.4700,7500
1470751067,75.3800,75.3800,75.3500,75.3600,2700
1470751133,75.4000,75.4500,75.3900,75.4200,4000
1470751187,75.3700,75.4300,75.3500,75.4200,6700
1470751202,75.3400,75.4500,75.3400,75.4100,6600
1470751265,75.2700,75.3400,75.2700,75.3400,5400
1470751327,75.4100,75.4100,75.2900,75.2900,4500
1470751436,75.3600,75.3950,75.3600,75.3600,2200
1470751488,75.4300,75.4500,75.3600,75.3700,5500
1470751515,75.3000,75.4300,75.2900,75.4300,5400
1470751573,75.3300,75.3300,75.2900,75.2900,2900
1470751671,75.2900,75.3300,75.2900,75.3100,3900
1470751739,75.2700,75.3000,75.2700,75.3000,2200
1470751798,75.2700,75.2800,75.2500,75.2600,3400
1470751857,75.3600,75.3600,75.2700,75.2700,2000
