uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1346.1801
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:1322.6200,1333.3500
high:1323.0000,1334.0000
low:1322.5900,1333.2800
open:1322.8811,1333.5601
volume:0,69500
1468589448,1326.0000,1326.4000,1325.0000,1325.0000,47300
1468589465,1328.2700,1329.1200,1325.2100,1326.0000,6500
1468589534,1324.4700,1328.0990,1324.4700,1327.0500,12100
1468589589,1324.1400,1327.0200,1324.1400,1325.1100,6000
1468589649,1325.4500,1327.1100,1325.0000,1325.9200,9600
1468589715,1327.1200,1327.7700,1326.8800,1327.3199,1500
1468589761,1327.4100,1327.8000,1326.0400,1326.7100,3200
1468589820,1332.2200,1332.2200,1327.0000,1327.3700,4300
1468589884,1331.3900,1332.1000,1330.0000,1330.9650,3700
1468589947,1328.4600,1331.1202,1328.3600,1330.8700,7900
1468590005,1327.0800,1328.4800,1326.6453,1328.0000,4000
1468590103,1328.0000,1328.0000,1328.0000,1328.0000,500
1468590122,1327.2802,1329.8899,1326.5300,1328.0000,2400
1468590187,1327.0000,1328.0450,1327.0000,1327.8107,4100
1468590259,1327.9600,1328.0000,1327.0000,1327.0000,1000
1468590301,1330.3500,1331.8044,1328.2000,1328.3700,4400
1468590363,1331.5400,1331.9897,1329.3900,1330.2200,2100
1468590434,1330.5350,1331.4399,1330.0699,1331.4399,3100
1468590487,1330.1200,1331.1300,1330.0400,1330.1899,1500
1468590545,1329.0400,1330.1700,1329.0400,1330.1200,2700
1468590610,1331.0800,1331.5000,1328.8500,1329.2300,3100
1468590712,1331.0200,1331.0200,1331.0005,1331.0005,300
1468590733,1331.2600,1331.4600,1330.1899,1331.0601,1200
1468590781,1330.0200,1331.2650,1329.1600,1330.8051,4300
1468590876,1330.1899,1330.1899,1330.0900,1330.1300,600
1468590911,1330.7200,1330.7200,1329.8101,1330.1899,900
1468590976,1329.6899,1330.6000,1329.6899,1330.3800,1600
1468591022,1329.0156,1329.5601,1328.3800,1329.5000,2800
1468591129,1329.1500,1330.5601,1329.1500,1329.7200,2200
1468591178,1332.2362,1332.2362,1330.5200,1331.2200,1100
1468591215,1332.7690,1332.7690,1330.5000,1330.5000,1500
1468591270,1331.3450,1332.7600,1331.3450,1332.0601,1000
1468591322,1331.9399,1332.2000,1331.3400,1331.5300,1000
1468591391,1330.0000,1331.6899,1329.7200,1331.6899,3300
1468591493,1330.1700,1330.3700,1328.7000,1330.1500,1300
1468591524,1330.9099,1330.9099,1329.4000,1330.0900,800
1468591593,1330.6899,1330.6899,1330.6500,1330.6500,400
1468591660,1330.3744,1330.7200,1330.0000,1330.5900,600
1468591698,1330.3900,1330.3900,1329.5024,1329.5024,400
1468591768,1329.7200,1329.8600,1329.5000,1329.5800,800
1468591803,1330.5400,1330.7000,1329.5900,1330.0000,1900
1468591919,1329.3900,1330.4199,1329.1100,1330.0000,1400
1468591920,1329.4000,1329.4000,1329.1600,1329.1600,700
1468591993,1328.2500,1328.8300,1328.0000,1328.7700,2100
1468592044,1328.7000,1328.8101,1327.7100,1328.5000,1800
1468592151,1328.6400,1328.6400,1328.5500,1328.5500,200
1468592166,1327.7700,1328.3101,1326.2700,1328.3101,5400
1468592277,1326.1910,1327.8800,1326.1910,1327.7500,2700
1468592281,1326.0699,1326.4301,1325.4700,1326.4301,2700
1468592406,1325.8470,1326.6300,1325.1600,1325.6700,1500
1468592477,1325.1400,1325.7500,1325.1400,1325.7500,400
1468592594,1324.1600,1325.2500,1324.1200,1325.2500,3600
1468592672,1322.6200,1324.3101,1322.5900,1324.1000,2600
1468592712,1322.6400,1323.0061,1322.6400,1323.0061,400
1468592767,1324.0200,1324.0200,1323.0400,1323.2800,2000
1468592824,1325.0000,1325.0000,1324.0000,1324.0000,900
1468592885,1324.0000,1324.2900,1322.8600,1324.2900,3200
1468592943,1323.5699,1324.3700,1322.8811,1322.8811,1500
1468593000,1323.3000,1323.7800,1323.3000,1323.7600,900
1468593093,1323.7700,1323.7700,1323.7700,1323.7700,300
1468593134,1324.0200,1324.0200,1323.9600,1323.9600,1500
1468593233,1324.3900,1324.3900,1323.9600,1323.9600,500
1468593270,1324.5300,1324.5300,1324.5000,1324.5000,600
1468593328,1325.0699,1325.0699,1324.6000,1324.6000,1000
1468593429,1326.6150,1326.6150,1326.4399,1326.4399,400
1468593556,1327.5300,1327.5300,1326.5505,1326.9990,1600
1468593742,1327.5500,1327.5500,1327.3400,1327.5000,900
1468593786,1327.7600,1327.7600,1327.7600,1327.7600,800
1468593891,1328.3900,1328.3900,1328.3600,1328.3600,1000
1468593972,1327.5610,1328.6000,1327.5500,1327.7500,4800
1468594060,1328.3400,1328.3400,1328.3400,1328.3400,200
1468594103,1328.6600,1328.6600,1328.6600,1328.6600,400
1468594161,1329.5579,1329.5579,1328.9700,1329.1700,600
1468594236,1328.6100,1329.3101,1328.6100,1329.3101,700
1468594270,1329.6300,1329.6300,1329.6300,1329.6300,100
1468594335,1329.5300,1329.7300,1329.5300,1329.7300,600
1468594397,1330.1400,1330.2700,1329.3638,1330.0000,900
1468594457,1329.5000,1329.7788,1329.5000,1329.7788,400
1468594512,1329.9950,1330.4000,1329.7805,1329.7805,2400
1468594578,1329.9301,1330.6650,1329.5000,1330.4000,1900
1468594652,1329.9200,1329.9200,1329.7524,1329.8900,400
1468594689,1329.2100,1329.4160,1329.2100,1329.4160,500
1468594741,1329.4850,1329.8700,1329.4850,1329.8199,400
1468594856,1328.5200,1329.7000,1328.5200,1329.7000,1900
1468594863,1328.0000,1329.0500,1328.0000,1328.5300,2300
1468594933,1327.8080,1327.8080,1327.5000,1327.5000,500
1468594998,1326.8000,1327.5100,1326.8000,1327.5100,600
1468595056,1326.5100,1326.5200,1326.5100,1326.5200,700
1468595118,1325.9800,1326.0100,1325.9800,1326.0000,1600
1468595160,1325.9200,1326.0100,1325.8500,1326.0100,1200
1468595239,1325.3550,1325.7500,1325.3550,1325.7500,1400
1468595284,1325.8400,1326.4399,1325.4600,1325.4600,2100
1468595342,1326.1750,1326.1750,1325.7400,1325.9700,1200
1468595412,1325.0100,1325.8199,1325.0100,1325.8199,1600
