uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1416.5500
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:1408.6200,1417.9900
high:1408.6200,1418.4100
low:1408.0000,1417.4159
open:1408.3900,1417.6000
volume:0,27700
1472650440,1411.4600,1411.4600,1410.0200,1411.0613,3500
1472650523,1409.0000,1410.6000,1408.0000,1410.0100,2000
1472650561,1408.6200,1408.6200,1408.3900,1408.3900,200
1472650701,1412.7300,1412.9500,1410.0000,1410.0000,1700
1472650785,1412.3400,1412.3400,1412.3300,1412.3400,500
1472650880,1413.7500,1413.7500,1412.9900,1413.6000,1100
1472651023,1412.3550,1412.3550,1412.0400,1412.0400,200
1472651042,1415.7000,1415.7000,1413.7400,1413.7400,400
1472651180,1414.2500,1414.2500,1414.2500,1414.2500,100
1472651220,1413.7100,1413.8950,1413.0000,1413.7100,2000
1472651431,1414.6600,1417.9900,1414.6600,1416.6600,3700
1472651489,1416.1696,1416.1696,1414.0240,1414.0240,300
1472651628,1415.4500,1416.8500,1415.4050,1416.4900,400
1472651686,1416.0300,1416.1700,1416.0300,1416.1700,200
1472651874,1416.5050,1416.5050,1416.5050,1416.5050,600
1472651968,1417.0000,1417.0000,1416.9900,1417.0000,600
1472652003,1416.5000,1417.0000,1416.1500,1416.1500,1200
1472652094,1416.3600,1416.3600,1416.3600,1416.3600,300
1472652139,1417.1300,1417.1300,1417.1200,1417.1200,1200
1472652188,1417.9900,1417.9900,1416.7400,1416.7400,500
1472652404,1417.2400,1417.2400,1417.2400,1417.2400,200
1472652529,1416.5300,1416.5300,1416.5300,1416.5300,200
1472652714,1417.4159,1417.4159,1417.4159,1417.4159,400
1472652735,1415.2500,1416.6250,1415.2500,1416.6250,300
1472652783,1414.8051,1416.5800,1414.8051,1415.3051,1100
1472652995,1415.1801,1415.1801,1415.1801,1415.1801,600
1472653065,1414.8199,1415.8800,1414.8199,1414.8900,1100
1472653169,1415.0000,1415.5505,1415.0000,1415.3700,500
1472653274,1415.1050,1416.7900,1415.1050,1416.6400,1600
1472653472,1415.9700,1415.9700,1415.9700,1415.9700,200
1472653594,1415.2600,1417.0599,1415.2600,1417.0599,1100
1472653691,1416.7500,1416.8000,1415.5400,1415.6200,700
1472653748,1416.6899,1416.6899,1415.6600,1416.6000,1500
