uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1423.9900
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:1419.8700,1432.6801
high:1419.8700,1433.0000
low:1419.5000,1432.6801
open:1419.5000,1432.6801
volume:0,11400
1471959012,1432.4900,1432.4900,1428.0200,1428.0200,11400
1471959073,1429.1750,1431.1100,1429.1750,1430.6500,1700
1471959121,1428.0000,1429.7300,1428.0000,1429.3700,1300
1471959280,1426.9193,1427.5649,1426.0000,1426.8199,2900
1471959300,1425.3900,1427.9399,1425.3900,1427.9399,900
1471959367,1427.5800,1427.5800,1425.9900,1425.9900,1400
1471959474,1426.5800,1427.5601,1426.4905,1427.0000,2000
1471959484,1429.2600,1430.0000,1425.7100,1425.7100,5100
1471959566,1429.3450,1430.0000,1429.3000,1429.9500,2400
1471959603,1429.3500,1429.3500,1429.3500,1429.3500,500
1471959661,1429.1100,1431.0000,1429.1100,1430.8400,1200
1471959770,1429.4100,1429.4100,1429.4100,1429.4100,300
1471959874,1429.6899,1429.6899,1429.6899,1429.6899,200
1471960025,1430.0200,1430.0200,1429.6801,1429.6899,3500
1471960196,1430.0000,1430.0000,1430.0000,1430.0000,100
1471960208,1432.0000,1432.0000,1430.9100,1430.9100,2400
1471960267,1432.3199,1432.3199,1431.9301,1431.9900,800
1471960320,1432.6700,1433.0000,1431.9200,1431.9200,2700
1471960397,1432.6801,1432.6801,1432.6801,1432.6801,100
1471960445,1432.0000,1432.3051,1431.8900,1432.0000,1800
1471960502,1430.0100,1431.5000,1430.0100,1431.5000,1100
1471960560,1430.1700,1430.1700,1430.1700,1430.1700,400
1471960702,1429.2100,1429.9301,1429.2100,1429.9301,200
1471960776,1430.1300,1430.1400,1429.2100,1429.2100,1300
1471960801,1430.1100,1430.5200,1430.1100,1430.5200,200
1471960860,1429.0699,1429.7800,1429.0699,1429.7800,500
1471960925,1430.3400,1430.3400,1429.5100,1429.5100,800
1471961027,1430.7500,1430.7500,1430.7500,1430.7500,100
1471961096,1429.8250,1431.0095,1429.8250,1431.0095,1200
1471961104,1429.3199,1430.0000,1429.0800,1430.0000,5200
1471961198,1428.8900,1429.0601,1428.0800,1429.0601,1100
1471961230,1428.9600,1428.9600,1428.0500,1428.3600,700
1471961362,1430.1899,1430.1899,1429.2500,1429.2500,200
1471961465,1430.0000,1430.5031,1430.0000,1430.5031,300
1471961520,1430.1899,1430.4000,1428.8800,1430.4000,700
1471961683,1430.4000,1430.6200,1430.4000,1430.6200,400
1471961720,1430.0900,1430.0900,1430.0900,1430.0900,400
1471961783,1429.8000,1429.8600,1429.0000,1429.8500,1100
1471961889,1428.9800,1428.9800,1428.9800,1428.9800,200
1471962013,1429.6801,1429.6801,1429.6000,1429.6000,500
1471962263,1429.1200,1429.1200,1429.1200,1429.1200,100
1471962304,1428.9000,1428.9000,1428.9000,1428.9000,200
1471962371,1429.6300,1429.8400,1428.8800,1429.8400,1900
1471962421,1428.0300,1429.2800,1428.0300,1428.9600,1500
1471962581,1428.5400,1428.5400,1428.5400,1428.5400,200
1471962626,1428.6300,1428.6300,1428.6300,1428.6300,300
1471962877,1429.0000,1429.0000,1428.7500,1428.7500,200
1471962923,1428.2700,1428.4800,1428.2700,1428.4800,600
1471963071,1427.0010,1428.2600,1427.0010,1428.2600,900
1471963097,1427.0000,1427.9100,1427.0000,1427.1300,6000
1471963161,1426.2500,1426.2500,1425.0400,1425.0400,1000
1471963279,1426.8700,1426.8700,1426.8700,1426.8700,100
1471963399,1426.5500,1426.5500,1426.5500,1426.5500,200
1471963529,1427.7800,1427.7800,1427.7800,1427.7800,300
1471963600,1427.4301,1428.0300,1427.3600,1427.3600,1000
1471963971,1427.8950,1427.8950,1427.8950,1427.8950,200
1471964094,1427.5500,1427.5500,1427.5500,1427.5500,100
1471964117,1428.1600,1428.1600,1428.1600,1428.1600,200
1471964176,1427.4250,1427.9900,1427.4250,1427.9900,400
1471964224,1427.5100,1427.5300,1427.0300,1427.0800,5700
1471964416,1427.4900,1427.4900,1427.4301,1427.4301,1100
1471964601,1427.6100,1427.6100,1427.6100,1427.6100,200
1471964723,1426.9000,1427.4399,1426.0100,1427.4399,2400
1471964901,1426.0000,1426.0000,1426.0000,1426.0000,300
1471964985,1427.3199,1427.3199,1427.3199,1427.3199,100
1471965018,1425.5000,1427.1090,1425.5000,1427.1090,1300
1471965517,1427.1100,1427.1100,1427.1100,1427.1100,400
1471965746,1426.6500,1426.6500,1425.8900,1425.8900,400
1471965867,1427.4000,1427.5000,1427.4000,1427.5000,1300
1471965953,1426.5400,1427.1000,1426.5400,1427.0500,700
1471965964,1426.2400,1426.2400,1426.2400,1426.2400,100
1471966036,1426.6600,1426.6600,1426.6600,1426.6600,100
1471966164,1427.0450,1427.4200,1426.9100,1427.2100,700
1471966203,1427.4301,1427.4301,1427.4301,1427.4301,900
1471966465,1427.9500,1428.0000,1427.9399,1427.9399,1600
1471966650,1429.0000,1429.0000,1429.0000,1429.0000,900
1471966749,1429.0601,1429.0699,1429.0601,1429.0699,200
1471966839,1429.1000,1429.5999,1429.1000,1429.5999,500
1471967174,1428.1801,1428.1801,1428.1801,1428.1801,200
1471967220,1427.7200,1428.2300,1427.7200,1428.2300,2000
1471967294,1427.7200,1427.7200,1427.4301,1427.4301,300
1471967577,1427.5601,1427.5601,1427.5601,1427.5601,100
1471967638,1428.1500,1428.1500,1428.1500,1428.1500,100
1471967640,1427.0200,1427.6050,1427.0200,1427.6050,400
1471967712,1427.1899,1427.1899,1427.1000,1427.1000,1200
1471967764,1427.2200,1427.8600,1427.1801,1427.2200,1400
1471967845,1426.6600,1426.6600,1426.6600,1426.6600,100
1471967945,1425.7850,1426.7900,1425.7850,1426.7900,1800
1471968011,1425.8850,1425.8850,1425.1400,1425.1400,1100
1471968339,1426.0000,1428.0990,1426.0000,1428.0990,700
1471968430,1426.0800,1426.0800,1426.0200,1426.0200,300
1471968555,1426.5300,1426.5300,1426.5300,1426.5300,400
1471968660,1425.0000,1427.4800,1425.0000,1427.4800,1500
1471968973,1426.4000,1426.4000,1426.4000,1426.4000,300
1471969237,1426.2700,1426.2700,1426.2700,1426.2700,200
1471969354,1425.2600,1426.0500,1425.2600,1426.0500,400
1471969476,1425.0000,1425.0000,1425.0000,1425.0000,300
1471969548,1425.8600,1426.0000,1425.5500,1426.0000,1100
1471969566,1426.5300,1426.7400,1426.0800,1426.5000,700
1471969630,1426.6500,1426.6500,1426.6500,1426.6500,200
1471969686,1426.1801,1426.3000,1426.1801,1426.2700,1700
1471969766,1426.0500,1426.0800,1426.0500,1426.0800,300
1471969802,1425.8650,1426.3800,1425.8650,1426.3800,400
1471969919,1425.7150,1426.1700,1425.7150,1425.8450,2300
1471969922,1426.5000,1426.5000,1425.7000,1425.7150,400
