uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1351.0300
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:1334.0167,1366.9800
high:1334.5000,1366.9800
low:1334.0100,1364.8800
open:1334.2000,1366.4800
volume:0,28000
1468330209,1366.1899,1366.1899,1362.3000,1363.6150,13800
1468330267,1366.9800,1366.9800,1364.8800,1365.7700,2500
1468330327,1364.0000,1366.4800,1363.1100,1366.4800,4800
1468330383,1362.2300,1364.9000,1362.2300,1363.9900,4000
1468330481,1362.6160,1362.6160,1362.3054,1362.3054,2100
1468330504,1363.8500,1364.2300,1362.0000,1362.0000,4300
1468330578,1362.7321,1363.4580,1362.4323,1363.4000,1100
1468330620,1361.0000,1362.0000,1361.0000,1361.7700,4100
1468330681,1357.0000,1358.4150,1356.0601,1358.4150,6600
1468330758,1356.0800,1356.2500,1355.3700,1356.2500,1600
1468330809,1357.2393,1357.2393,1355.1000,1355.1801,2900
1468330863,1358.2239,1358.2239,1355.3800,1356.5500,1900
1468330927,1358.2500,1359.1400,1358.2500,1358.9139,1300
1468330987,1358.9775,1359.9258,1358.7500,1359.8101,700
1468331042,1359.4200,1359.4200,1358.4200,1358.5400,600
1468331113,1358.1500,1359.3433,1358.1500,1359.3433,1900
1468331163,1356.0200,1357.1200,1356.0200,1357.1200,1500
1468331223,1356.5800,1356.5800,1356.5800,1356.5800,600
1468331281,1355.8250,1356.4000,1355.8250,1356.3900,1900
1468331362,1356.5000,1356.5000,1355.6219,1355.6219,1400
1468331405,1357.9301,1357.9301,1357.9301,1357.9301,2200
1468331487,1358.5400,1358.5400,1356.3000,1356.8000,2600
1468331520,1356.1200,1357.3000,1356.1200,1357.3000,3400
1468331584,1354.0200,1356.4000,1352.7800,1356.2000,8700
1468331707,1350.2800,1352.5699,1350.2800,1352.5699,4200
1468331761,1349.9900,1352.0200,1349.9900,1350.0000,4700
1468331821,1347.6500,1351.0000,1346.9100,1349.1000,3400
1468331880,1345.0000,1349.5500,1345.0000,1347.3600,11200
