uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1345.3800
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:1336.0306,1376.3400
high:1340.0100,1376.6799
low:1336.0306,1376.0200
open:1340.0100,1376.4500
volume:100,17700
1470231074,1336.0306,1340.0100,1336.0306,1340.0100,3300
1470231150,1340.4050,1342.7100,1340.0000,1342.7100,7000
1470231207,1344.4700,1344.4700,1342.2350,1342.2350,1300
1470231293,1340.0000,1342.2350,1340.0000,1342.2350,300
1470231307,1343.9900,1343.9900,1340.8600,1341.5900,2300
1470231364,1344.2900,1346.4100,1342.7300,1344.9900,2100
1470231423,1344.0000,1345.6400,1343.0000,1345.6400,3100
1470231537,1342.9850,1342.9850,1342.9850,1342.9850,100
1470231552,1344.4000,1344.4000,1343.9700,1343.9700,500
1470231604,1344.4550,1344.4550,1344.4550,1344.4550,200
1470231670,1347.2700,1347.2700,1342.9600,1344.3450,3300
1470231778,1347.5699,1348.5800,1346.3500,1348.5800,4600
1470231781,1351.0000,1351.0000,1346.5300,1347.8101,3000
1470231882,1352.2800,1352.7800,1352.2700,1352.7700,2300
1470231908,1354.9301,1355.6885,1352.4800,1352.6981,4300
1470232016,1355.7100,1355.8000,1354.0601,1355.7990,1200
1470232020,1355.4200,1355.9800,1354.5900,1354.6639,4500
1470232080,1355.2566,1356.8000,1354.1500,1355.4000,3000
1470232141,1356.1200,1356.5000,1355.0000,1355.0000,1200
1470232226,1355.2100,1355.2100,1353.2000,1354.5800,2000
1470232284,1354.6000,1355.2600,1354.6000,1355.2000,1900
1470232320,1355.5000,1355.5000,1354.5350,1354.5900,5700
1470232386,1355.4650,1355.5000,1354.9301,1355.2000,1700
1470232442,1354.9449,1355.8101,1353.9135,1355.8101,1800
1470232509,1356.5000,1356.5000,1354.5900,1354.9351,3500
1470232609,1356.9200,1357.5000,1356.9200,1357.2900,500
