uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1330.5699
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:1328.9700,1349.4294
high:1329.1851,1349.4294
low:1328.1027,1349.2700
open:1328.1027,1349.2700
volume:100,13700
1468848705,1331.3550,1331.3550,1330.0100,1330.0100,4600
1468848728,1331.1100,1331.1801,1329.2700,1330.5000,2300
1468848791,1331.0000,1331.1700,1330.9600,1330.9600,2900
1468848909,1331.0000,1331.0000,1331.0000,1331.0000,100
1468848994,1330.5100,1330.5100,1328.1027,1328.1027,1100
1468849032,1329.1500,1330.3900,1328.3000,1329.3500,2700
1468849107,1329.1851,1329.1851,1329.1851,1329.1851,100
1468849147,1329.1300,1330.0601,1329.1300,1329.9301,1000
1468849255,1329.1801,1329.5800,1328.9900,1329.1600,1500
1468849266,1328.9700,1329.9900,1328.3600,1329.1801,3500
1468849320,1329.1300,1329.5400,1329.0000,1329.5400,700
1468849439,1329.3700,1329.3700,1328.9650,1328.9650,600
1468849441,1330.0000,1330.0000,1329.2700,1329.5800,1600
1468849508,1331.0000,1331.0000,1329.4900,1330.3101,4400
1468849568,1330.5081,1333.3999,1330.5081,1333.1400,1000
1468849705,1334.0098,1334.0098,1332.4600,1332.4600,600
1468849746,1334.5000,1334.5100,1334.1200,1334.4800,900
1468849801,1335.5200,1335.5200,1334.5000,1334.5000,2000
1468849871,1335.9600,1335.9600,1335.5450,1335.5450,800
1468849957,1336.2500,1336.2500,1336.2500,1336.2500,500
1468849985,1338.4500,1338.4500,1336.7900,1338.0000,3700
1468850076,1339.0833,1339.7800,1339.0100,1339.1300,1800
1468850117,1339.0400,1339.0400,1338.4784,1338.4784,900
1468850167,1341.7700,1341.7700,1339.7200,1339.7200,2400
1468850246,1341.3600,1341.4882,1340.0101,1341.4882,1800
1468850310,1340.9399,1340.9900,1340.6200,1340.6200,700
1468850343,1340.1899,1341.4900,1340.1150,1340.5300,1200
1468850417,1342.4500,1343.0000,1340.2290,1340.2290,2500
1468850490,1345.0000,1345.0000,1345.0000,1345.0000,1200
1468850579,1344.5800,1344.5800,1344.5800,1344.5800,100
1468850600,1343.7600,1343.9200,1342.5500,1343.5150,800
1468850645,1345.0000,1345.4800,1343.2450,1343.5135,2300
1468850727,1345.7000,1345.8600,1343.2367,1345.2400,1000
1468850780,1344.9700,1345.6300,1344.9700,1345.6300,1000
1468850858,1345.4092,1346.3149,1345.3400,1345.5900,1200
1468850899,1343.2200,1344.8500,1343.2200,1344.8500,1400
1468850943,1340.5000,1343.5900,1340.5000,1343.0229,1300
1468851019,1340.5000,1340.5521,1340.5000,1340.5521,400
1468851086,1341.6700,1342.6790,1341.5800,1342.6790,2900
1468851131,1341.0400,1342.2900,1340.7500,1342.2900,2000
1468851239,1340.0500,1341.0000,1340.0000,1340.5100,2500
1468851267,1339.0311,1340.0087,1339.0311,1340.0087,500
1468851315,1339.8400,1339.8400,1339.0100,1339.0100,500
1468851376,1339.1600,1339.5900,1339.1600,1339.5900,300
1468851434,1340.6801,1340.6801,1340.0100,1340.0100,1400
1468851533,1342.5100,1342.5100,1342.5100,1342.5100,400
1468851646,1343.1600,1343.1600,1341.5000,1341.5000,1700
1468851686,1344.8300,1344.8300,1343.6400,1344.5000,1000
1468851765,1344.8700,1345.0000,1344.8700,1345.0000,700
1468851810,1344.5496,1344.5496,1344.5496,1344.5496,100
1468851840,1344.9301,1345.4200,1344.9301,1345.0000,1600
1468852040,1345.4500,1345.5000,1345.4500,1345.5000,600
1468852094,1344.0900,1344.4200,1344.0900,1344.4200,500
1468852301,1344.0000,1344.0000,1344.0000,1344.0000,200
1468852331,1344.1064,1345.8650,1344.1064,1344.7900,2900
1468852436,1346.2800,1346.2800,1346.2800,1346.2800,100
1468852497,1346.2500,1346.2500,1346.0601,1346.0601,200
1468852557,1345.7050,1346.2500,1345.1801,1346.2500,1400
1468852592,1345.9900,1345.9900,1345.4900,1345.8650,900
