uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1332.5000
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:1323.6100,1332.5100
high:1323.7500,1334.5601
low:1323.0699,1332.5100
open:1323.6500,1333.9600
volume:100,20700
1469194251,1332.5100,1334.0000,1332.5100,1333.9600,9700
1469194264,1328.8149,1332.0000,1328.8149,1330.8400,700
1469194324,1328.4091,1328.8199,1327.9500,1328.8149,1100
1469194401,1327.2250,1327.9600,1327.2250,1327.9600,500
1469194458,1327.2996,1328.1801,1327.2996,1328.0900,600
1469194501,1327.4100,1327.6565,1327.4100,1327.6565,500
1469194604,1326.5000,1327.2800,1326.5000,1327.2800,1000
1469194620,1327.4000,1327.4000,1326.3450,1326.6000,1800
1469194696,1328.1100,1328.1100,1327.5900,1327.5900,500
1469194741,1327.9200,1327.9200,1327.9200,1327.9200,500
1469194809,1327.5800,1330.0000,1327.5800,1328.3300,900
1469194865,1330.9301,1330.9399,1330.0000,1330.0000,1500
1469194941,1329.9200,1331.4800,1329.5000,1331.3000,3500
1469195008,1331.9042,1331.9042,1328.6899,1329.9200,400
1469195057,1329.9200,1329.9200,1329.9200,1329.9200,100
1469195112,1329.9900,1331.0699,1329.9900,1331.0699,400
1469195205,1330.7463,1330.7463,1330.7463,1330.7463,600
1469195224,1329.6700,1329.6700,1329.6700,1329.6700,100
1469195281,1328.5900,1330.3600,1328.5900,1330.3600,400
1469195426,1329.1718,1329.9200,1328.6300,1329.9200,1100
1469195586,1329.1700,1330.0100,1329.1700,1330.0100,1300
1469195876,1329.2300,1329.2300,1329.0400,1329.1600,400
1469195880,1329.4200,1329.4200,1329.4200,1329.4200,600
1469195962,1328.6300,1330.4750,1328.6300,1330.4750,1400
1469196021,1328.5400,1331.2500,1328.5400,1329.7200,2100
1469196076,1330.3400,1330.3400,1329.5900,1329.5900,700
1469196120,1331.6801,1331.6801,1330.2000,1330.5400,1000
1469196242,1330.2100,1331.1200,1329.6600,1331.1200,1000
1469196360,1331.3400,1331.3400,1331.1100,1331.1200,1000
1469196461,1330.2200,1332.0300,1330.2200,1331.0699,1200
1469196572,1331.4800,1331.9700,1331.1700,1331.9700,500
1469196633,1331.5875,1331.5875,1331.5875,1331.5875,300
1469196778,1332.0300,1334.5601,1330.0300,1330.8774,7100
1469196780,1329.8800,1332.5000,1329.2300,1332.5000,3100
1469196842,1330.3300,1330.3300,1330.0000,1330.0000,1900
1469196971,1330.2300,1330.8900,1330.0000,1330.1650,2600
1469197031,1330.0000,1330.0000,1330.0000,1330.0000,100
