uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1399.1600
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:1392.4399,1409.8700
high:1395.1000,1410.3700
low:1392.4399,1408.9200
open:1393.3101,1410.0000
volume:100,14900
1471354218,1395.0100,1395.1000,1395.0100,1395.1000,6200
1471354262,1393.7100,1395.5133,1393.7100,1395.5133,200
1471354325,1398.1801,1398.1801,1394.0601,1394.0601,1500
1471354470,1394.2500,1396.4200,1394.2500,1396.4200,200
1471354524,1392.4399,1395.6833,1392.4399,1395.6833,3800
1471354573,1395.0300,1395.8101,1393.3101,1393.3101,3400
1471354681,1396.9800,1396.9800,1394.0000,1395.7100,3000
1471354751,1396.9399,1399.0000,1396.9399,1398.8101,1100
1471354800,1398.9900,1399.0000,1396.5000,1399.0000,1300
1471354878,1399.0000,1399.0000,1399.0000,1399.0000,300
1471354921,1398.8500,1400.0000,1397.2600,1399.2300,6100
1471355002,1398.8199,1398.8199,1398.8199,1398.8199,100
1471355099,1397.1100,1397.9399,1397.1100,1397.4301,1400
1471355103,1396.9650,1397.1050,1396.9650,1397.1050,500
1471355174,1398.7300,1398.8101,1397.1600,1397.1801,1200
1471355241,1398.0950,1398.1650,1398.0950,1398.1650,500
1471355286,1397.5325,1398.0050,1397.1899,1397.3500,1800
1471355363,1398.1801,1398.6200,1397.4900,1397.6100,2100
1471355416,1398.0000,1398.3700,1398.0000,1398.3700,600
1471355511,1398.0000,1398.0000,1397.2700,1398.0000,1400
1471355548,1398.9700,1399.0000,1398.5000,1398.5000,600
1471355635,1399.0001,1399.0001,1399.0001,1399.0001,200
1471355642,1400.9900,1400.9900,1399.9000,1399.9000,3500
1471355714,1399.7100,1400.4150,1399.2600,1399.7900,3000
1471355768,1399.3149,1399.6300,1399.0000,1399.6300,1000
1471355830,1398.7300,1399.3000,1397.8700,1397.8700,900
1471355965,1398.0800,1398.0800,1398.0800,1398.0800,200
1471356040,1399.1350,1399.1350,1399.1300,1399.1300,900
1471356087,1399.6500,1399.6500,1399.6500,1399.6500,100
1471356121,1400.0450,1400.4351,1399.4700,1399.9301,1300
1471356210,1400.0350,1400.5260,1400.0350,1400.5260,500
1471356292,1402.0699,1402.6500,1400.5400,1400.5400,1200
1471356301,1402.9800,1403.4100,1401.6533,1401.6533,700
1471356379,1402.5100,1402.8950,1402.5100,1402.8950,500
1471356423,1403.0400,1403.2300,1402.6400,1402.9800,1400
1471356511,1402.0000,1402.5375,1402.0000,1402.4301,1800
1471356590,1400.3600,1401.7700,1400.3600,1401.7700,700
1471356604,1400.5900,1400.6400,1400.5000,1400.5000,800
1471356702,1400.0000,1400.2400,1399.3900,1400.0551,1100
