uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1275.0300
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:1260.0000,1293.9500
high:1262.3900,1294.4301
low:1260.0000,1293.8000
open:1260.2700,1293.9301
volume:100,80400
1467811828,1268.3850,1268.3850,1268.3850,1268.3850,4000
1467811868,1270.0000,1270.0000,1267.8750,1268.1000,3500
1467811924,1270.0400,1270.0400,1269.4301,1269.5350,1400
1467811982,1268.2000,1270.1400,1267.6100,1269.9600,2600
1467812055,1265.0000,1267.4399,1265.0000,1267.4399,2300
1467812107,1267.1000,1267.1000,1262.8149,1264.2000,2900
1467812171,1266.3000,1266.9800,1264.6100,1266.2800,1900
1467812277,1264.4330,1264.6200,1263.7800,1264.6100,1500
1467812292,1264.6899,1266.0900,1263.2500,1263.2500,1100
1467812359,1265.0500,1266.1600,1264.8177,1264.8177,700
1467812460,1264.4500,1265.9600,1264.4500,1265.8500,2200
1467812531,1262.6801,1265.0500,1262.3000,1265.0500,4200
1467812599,1260.0000,1263.0100,1260.0000,1263.0100,6400
1467812657,1261.8101,1262.3900,1260.2650,1261.9100,2200
1467812707,1261.7400,1262.5050,1261.4100,1262.5050,1400
1467812817,1263.5000,1263.5000,1260.1400,1260.2700,3200
1467812828,1263.6100,1264.7650,1262.2900,1262.2900,1000
1467812939,1264.2880,1264.2880,1263.6300,1263.8101,1000
1467812946,1264.3900,1264.3900,1263.3500,1264.1700,600
1467813058,1265.9700,1265.9700,1263.2300,1263.8000,2700
1467813064,1263.9100,1265.5400,1263.4301,1265.5400,3800
1467813120,1265.2178,1265.2178,1264.3900,1264.3900,1500
1467813188,1265.9700,1267.2100,1265.9700,1267.2100,1000
1467813245,1268.0699,1268.1801,1266.9800,1266.9800,2700
1467813317,1267.0450,1268.2400,1266.0200,1267.7000,5100
1467813377,1268.0000,1269.0500,1267.6050,1267.6050,2700
1467813426,1266.6340,1267.1359,1266.6340,1267.0100,400
1467813506,1268.0000,1268.0000,1267.9900,1267.9900,300
1467813542,1268.2400,1269.3600,1268.0311,1269.1560,2100
1467813601,1270.1300,1271.1100,1268.4399,1269.2900,3100
1467813662,1274.9659,1275.9399,1272.2600,1272.2600,5800
1467813734,1271.3000,1272.8800,1271.3000,1272.5900,1200
1467813792,1272.0000,1272.3230,1271.5000,1271.5200,2200
1467813896,1271.2000,1273.4800,1271.2000,1272.3101,1800
1467813904,1270.8101,1271.2130,1270.8101,1271.2130,600
1467813966,1270.6500,1270.8000,1270.0000,1270.8000,2800
1467814074,1271.0900,1271.0900,1269.8500,1270.0500,700
1467814129,1270.9286,1271.0900,1270.9286,1271.0900,200
1467814147,1270.0601,1271.9301,1270.0601,1271.1200,1000
1467814241,1269.3000,1269.5200,1269.3000,1269.5200,500
1467814281,1270.3112,1270.3112,1269.4301,1269.6801,600
1467814361,1269.9900,1269.9900,1269.9900,1269.9900,100
1467814385,1269.3500,1269.3500,1269.3500,1269.3500,200
1467814456,1268.2827,1268.2827,1268.2827,1268.2827,500
1467814628,1265.0100,1268.1899,1265.0100,1268.1700,2700
1467814683,1265.9200,1265.9200,1265.9200,1265.9200,300
1467814749,1265.3459,1265.3459,1265.3459,1265.3459,200
1467814825,1264.5500,1264.8500,1264.5500,1264.8400,1000
1467814883,1265.0200,1265.0200,1264.7159,1264.7159,1200
1467814977,1266.2500,1266.2500,1264.0000,1264.7300,5200
1467814981,1266.8500,1266.8500,1266.4900,1266.4900,200
1467815052,1267.0000,1267.0000,1267.0000,1267.0000,200
1467815217,1268.4900,1268.4900,1268.4900,1268.4900,200
1467815240,1268.5500,1268.5500,1268.1899,1268.1899,1000
1467815291,1267.1500,1268.2800,1267.1100,1268.2800,1300
1467815347,1265.7300,1266.4399,1265.1100,1266.1801,700
1467815400,1265.0000,1266.4454,1265.0000,1266.4454,2300
1467815541,1266.0150,1266.3500,1265.2400,1265.2400,600
1467815691,1265.9800,1265.9800,1265.9800,1265.9800,100
1467815740,1265.3600,1266.0400,1265.2000,1266.0400,800
1467815765,1268.5601,1268.5601,1265.7050,1265.7050,1700
1467815835,1267.5100,1267.5100,1267.0300,1267.3600,1100
1467815886,1267.5078,1267.9000,1267.2400,1267.2400,900
