uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1248.4100
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:1252.4305,1275.2600
high:1252.4305,1275.6400
low:1252.4305,1274.0000
open:1252.4305,1274.7300
volume:0,47800
1467379848,1252.4305,1252.4305,1252.4305,1252.4305,11600
1467379876,1255.8101,1257.4889,1253.9600,1254.5399,2400
1467379920,1257.2600,1257.9900,1254.6301,1256.6974,2100
1467379980,1256.5400,1257.9900,1256.5300,1257.0972,1700
1467380043,1258.1000,1258.3900,1256.4700,1256.9399,9700
1467380100,1260.6056,1260.7100,1258.2500,1259.0000,8500
1467380179,1261.3600,1262.0000,1259.6250,1260.6400,2900
1467380224,1258.1801,1262.5000,1258.1801,1262.5000,7100
1467380282,1260.1000,1260.4900,1259.3500,1259.8400,1100
1467380359,1261.2599,1261.2599,1259.6500,1259.6500,2000
1467380458,1261.0800,1261.3350,1260.4480,1261.0000,4500
1467380517,1261.2550,1261.3900,1260.3600,1260.7800,4300
1467380523,1262.9999,1263.0000,1260.6000,1261.3900,2800
1467380583,1264.0000,1264.0000,1262.4301,1262.9800,2000
1467380699,1270.6400,1271.8889,1264.8199,1264.8199,13600
1467380700,1264.1530,1271.8300,1264.1530,1270.2600,7200
1467380763,1265.2600,1266.9700,1264.0172,1265.0000,2700
1467380830,1267.2300,1268.5200,1265.9869,1265.9869,5300
1467380905,1267.1600,1268.3900,1266.8199,1268.3900,4100
1467380952,1269.5601,1270.9000,1268.3800,1268.3800,8800
1467381023,1270.5000,1270.6600,1269.6400,1269.6400,1800
1467381075,1272.5601,1272.8700,1270.0200,1270.0200,7300
1467381122,1273.0000,1273.8700,1271.4100,1271.9301,11000
1467381186,1273.4700,1273.7850,1272.0000,1273.7850,4700
1467381248,1274.2650,1274.9399,1271.0000,1273.4750,7600
1467381300,1274.0350,1274.8800,1273.3199,1274.7300,6500
1467381360,1274.5050,1275.4200,1273.5601,1274.0300,7900
1467381424,1274.4800,1275.5100,1273.5601,1273.9100,4500
1467381500,1274.3000,1274.8300,1273.1801,1274.4471,2700
1467381599,1273.5200,1275.5500,1272.9301,1274.2300,5900
1467381617,1275.2600,1275.6400,1273.9399,1273.9399,5100
1467381718,1274.7800,1275.5408,1274.0000,1274.6000,3700
1467381724,1274.9800,1274.9800,1273.9600,1273.9600,400
1467381796,1272.8600,1273.8800,1272.8400,1272.8400,2200
1467381894,1274.2500,1274.3300,1273.7600,1273.8800,1600
1467381957,1273.7550,1274.4000,1273.5699,1274.2100,1500
1467381967,1274.0900,1274.2350,1273.0000,1273.8051,4600
1467382020,1273.6300,1275.0300,1273.0001,1274.3101,8200
1467382107,1274.9893,1275.0000,1273.9399,1274.2400,2600
1467382196,1273.8900,1274.1801,1273.6820,1274.1801,1400
1467382216,1274.8000,1274.8199,1273.8600,1273.8600,1500
1467382265,1273.4500,1273.9200,1273.3900,1273.9200,1700
1467382374,1272.9899,1273.5100,1271.5000,1273.5100,4100
1467382380,1271.5200,1273.2900,1271.5200,1272.9899,2500
1467382442,1267.1801,1271.0100,1267.1801,1271.0100,8100
1467382557,1268.3000,1269.8600,1266.4200,1269.0000,11600
1467382560,1268.8700,1269.5200,1267.0400,1268.2900,2700
1467382677,1269.3051,1269.9000,1269.0100,1269.9000,1600
1467382684,1267.9100,1269.3051,1267.0200,1269.3051,4900
1467382741,1268.7600,1268.7600,1267.9200,1267.9200,1000
1467382813,1269.8101,1269.8350,1268.8900,1269.2800,900
1467382868,1270.0400,1270.0601,1269.2950,1269.4550,2900
1467382922,1270.0712,1270.8101,1269.8600,1270.0601,2700
1467383000,1270.0500,1270.0800,1270.0000,1270.0800,500
1467383068,1269.9900,1270.0000,1269.9900,1270.0000,500
1467383100,1269.9900,1269.9900,1269.9900,1269.9900,400
1467383216,1269.1899,1269.1899,1269.1899,1269.1899,100
1467383238,1270.3600,1270.3600,1269.4500,1269.9700,1700
1467383282,1270.0900,1270.0900,1270.0900,1270.0900,200
1467383428,1270.8199,1270.8199,1270.2400,1270.2400,600
1467383565,1270.1300,1270.1300,1270.1300,1270.1300,300
1467383627,1270.6000,1270.6000,1269.9950,1269.9950,700
1467383660,1270.1600,1270.1600,1270.1600,1270.1600,400
1467383755,1271.4100,1271.4100,1270.8000,1270.8000,1000
1467383760,1272.5500,1273.2600,1271.5200,1271.5200,1000
1467383826,1272.7500,1274.1000,1272.2800,1272.2800,2100
1467383939,1272.0000,1272.5400,1271.9500,1272.5400,400
1467383941,1271.2300,1271.8700,1271.2300,1271.8700,1500
1467384039,1271.5100,1271.8199,1271.5100,1271.8199,700
1467384100,1271.2000,1271.6200,1271.2000,1271.6200,200
1467384149,1270.7100,1272.7500,1270.6300,1271.0950,1800
1467384194,1271.4650,1271.4650,1271.4650,1271.4650,200
1467384255,1272.2100,1272.2198,1271.2100,1271.2100,800
1467384327,1272.0000,1272.1300,1271.0300,1272.1300,900
1467384361,1272.7874,1272.7950,1272.6100,1272.6100,1100
1467384420,1272.4100,1272.4100,1271.7000,1272.2100,1400
1467384514,1271.7280,1271.7280,1271.7280,1271.7280,200
1467384582,1272.4600,1272.4600,1272.0000,1272.4600,1000
1467384615,1272.4000,1272.4100,1271.2700,1271.4200,900
1467384660,1272.4100,1272.4100,1271.9900,1272.2100,1700
1467384796,1272.7900,1272.7900,1272.1801,1272.1801,400
1467384853,1272.4399,1272.7900,1272.4100,1272.7900,400
1467384901,1271.7100,1272.7900,1271.6899,1271.8853,2200
1467384970,1270.0000,1270.7500,1270.0000,1270.7500,1900
1467385028,1270.6200,1270.7600,1269.3600,1269.9900,1700
1467385092,1270.2700,1270.2700,1270.2700,1270.2700,500
1467385218,1269.9800,1270.0000,1269.5100,1269.6300,1600
1467385277,1270.3300,1270.3300,1269.5699,1269.5699,1500
