uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1410.1801
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:1405.5300,1418.6000
high:1406.6000,1418.6000
low:1405.0000,1418.2400
open:1406.0601,1418.2400
volume:0,21100
1472131822,1406.6000,1406.6000,1406.6000,1406.6000,4500
1472131868,1405.5300,1407.4800,1405.0000,1407.4800,2500
1472131926,1407.4800,1408.0900,1407.4346,1407.4346,1700
1472131982,1408.3000,1410.0800,1408.3000,1410.0800,600
1472132063,1407.5100,1408.1200,1407.5100,1408.1200,400
1472132107,1408.1000,1408.1000,1407.5300,1407.5601,800
1472132203,1410.0000,1410.0000,1408.6200,1408.6200,600
1472132266,1410.9500,1410.9500,1410.9500,1410.9500,100
1472132281,1410.3700,1410.3700,1410.3700,1410.3700,100
1472132385,1408.8400,1408.8400,1408.8400,1408.8400,100
1472132445,1410.2400,1410.2400,1410.2400,1410.2400,100
1472132532,1411.0000,1411.0000,1408.8800,1408.8800,800
1472132641,1413.1200,1413.7400,1410.9200,1410.9200,900
1472132709,1412.4399,1413.9900,1412.4399,1413.9900,400
1472132763,1411.0000,1411.3900,1411.0000,1411.3900,900
1472132859,1412.3500,1412.3500,1410.6899,1412.1050,4400
1472132892,1412.3275,1412.3275,1412.3275,1412.3275,400
1472132955,1411.0300,1412.8000,1411.0300,1412.5100,1300
1472133087,1413.1600,1413.1600,1413.1600,1413.1600,100
1472133129,1412.2400,1412.2700,1412.2400,1412.2700,200
1472133206,1410.1899,1411.7800,1410.1899,1411.2400,800
1472133268,1409.6400,1410.8101,1409.6400,1410.6500,800
1472133313,1410.5350,1410.5350,1410.0000,1410.0000,800
1472133449,1410.6801,1410.6801,1410.6801,1410.6801,100
1472133485,1411.7850,1412.6400,1410.5601,1410.5601,1000
1472133663,1411.0000,1411.0000,1410.2200,1410.2200,300
1472133721,1412.8800,1412.8800,1411.7900,1411.7900,800
1472133892,1411.8500,1413.0500,1411.8500,1412.3000,1100
1472133910,1411.0100,1412.3987,1410.8101,1412.3987,2700
1472133972,1411.2200,1411.2200,1411.2200,1411.2200,1000
1472134031,1409.6600,1411.0800,1409.4000,1411.0800,1100
1472134113,1409.9850,1409.9850,1409.9800,1409.9800,300
1472134157,1409.9600,1409.9600,1408.6851,1409.0000,4200
1472134287,1410.7000,1410.7000,1409.7500,1409.7500,300
1472134327,1409.8101,1411.5601,1409.6400,1410.9600,3300
1472134421,1409.6500,1410.8149,1409.6500,1410.8149,1700
1472134472,1410.2100,1410.9000,1409.8300,1410.9000,900
1472134525,1407.8300,1411.0900,1407.8300,1411.0900,900
1472134560,1409.5000,1409.9399,1409.5000,1409.9399,900
1472134697,1409.0200,1410.9800,1409.0200,1410.9800,1900
1472134810,1409.4500,1409.4500,1409.0601,1409.1100,800
1472134914,1408.0000,1408.0000,1407.6600,1407.6600,300
1472135063,1407.9800,1407.9800,1407.9800,1407.9800,200
1472135100,1406.6899,1408.5800,1406.6899,1408.5800,700
1472135243,1407.7600,1407.7700,1406.8950,1407.7600,500
1472135285,1407.0740,1407.0740,1407.0740,1407.0740,800
1472135350,1408.6500,1408.6500,1406.0601,1406.0601,2400
1472135436,1408.3400,1408.3400,1408.3400,1408.3400,500
1472135503,1409.1100,1409.1100,1409.1100,1409.1100,200
1472135533,1409.4301,1409.4399,1409.4301,1409.4301,1200
1472135897,1411.2400,1411.2400,1411.0000,1411.0000,600
1472136002,1410.4301,1410.4301,1410.4301,1410.4301,300
1472136074,1411.0200,1411.0200,1411.0200,1411.0200,100
1472136148,1411.0980,1411.0980,1411.0601,1411.0601,300
1472136188,1412.0500,1412.0500,1410.4449,1410.4449,1200
1472136308,1412.0500,1412.0500,1411.7800,1411.7800,1200
1472136398,1411.7100,1411.7100,1410.4500,1410.4500,200
1472136438,1412.4800,1412.9900,1412.4800,1412.9900,500
1472136524,1411.7300,1411.7300,1411.7300,1411.7300,100
1472136585,1411.8500,1411.8500,1411.8500,1411.8500,100
