uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1414.2200
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:1402.3101,1416.0200
high:1403.5000,1417.1768
low:1402.3101,1415.6700
open:1403.0601,1415.6700
volume:0,93600
1470663016,1416.0200,1417.1768,1415.6700,1415.6700,10300
1470663099,1412.8000,1414.6500,1412.5400,1413.7791,4800
1470663204,1411.7700,1414.5000,1411.6150,1414.3199,6000
1470663243,1413.2300,1413.2300,1412.9250,1412.9250,3900
1470663418,1412.1200,1413.2000,1412.1200,1413.2000,800
1470663452,1412.4600,1413.6967,1412.4600,1413.6967,500
1470663510,1412.6200,1414.0000,1412.5000,1413.3500,2600
1470663548,1412.0750,1412.5699,1412.0000,1412.5699,1600
1470663600,1411.7200,1412.3800,1411.5000,1411.5000,2800
1470663665,1411.7350,1411.7350,1411.7350,1411.7350,1300
1470663762,1412.0200,1412.9100,1412.0200,1412.7900,800
1470663833,1411.9850,1413.1000,1411.9850,1412.7100,3800
1470663841,1412.2700,1413.0000,1412.2700,1412.6700,4400
1470663910,1408.0500,1411.5200,1408.0500,1411.5200,4100
1470663965,1406.6400,1407.8800,1406.0000,1407.8800,4100
1470664020,1406.1100,1406.6550,1405.9495,1406.6400,2200
1470664086,1408.4301,1408.4301,1405.5100,1405.7400,2300
1470664179,1409.0900,1409.1200,1409.0900,1409.1100,800
1470664235,1409.0830,1409.8900,1408.5300,1409.4550,2100
1470664294,1407.5699,1409.2200,1407.3900,1409.2200,2000
1470664321,1404.6400,1406.9000,1404.0699,1406.9000,3100
1470664381,1403.3400,1405.5300,1403.0699,1404.1250,8700
1470664441,1402.3101,1403.5000,1402.3101,1403.0601,8800
1470664501,1405.8051,1405.8051,1403.1310,1404.2500,2000
1470664569,1407.0400,1407.0400,1406.4100,1406.4100,2100
1470664678,1406.8900,1407.0500,1405.8051,1406.6700,5400
1470664688,1406.9500,1406.9900,1405.7800,1406.9900,600
1470664743,1406.7400,1407.5500,1406.7100,1407.3890,2100
1470664830,1406.1300,1406.9449,1406.1000,1406.1300,1700
1470664871,1405.2800,1406.1200,1405.2800,1406.1200,7900
1470664928,1406.7800,1406.7800,1405.2650,1405.2650,1700
1470665013,1407.0050,1407.0601,1406.9600,1407.0601,1300
1470665053,1408.1770,1409.0000,1408.1770,1408.3101,1600
1470665103,1409.7500,1409.7500,1408.9950,1409.5000,2100
1470665176,1411.1200,1411.1200,1410.2700,1410.8400,1200
1470665236,1411.4550,1412.1600,1410.3500,1410.3500,2500
1470665283,1412.1100,1412.1801,1412.1100,1412.1700,300
1470665346,1413.1400,1414.3400,1412.8700,1412.8700,2600
1470665402,1413.4600,1413.4600,1413.0500,1413.0500,1500
1470665489,1412.9114,1413.0699,1412.4600,1412.4611,1000
1470665541,1413.0900,1413.4600,1412.6801,1413.4600,1100
1470665636,1410.5400,1410.5400,1410.5400,1410.5400,600
