uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1418.5900
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:1416.0000,1429.9050
high:1417.1400,1429.9800
low:1415.7600,1429.1500
open:1416.4800,1429.9399
volume:0,19000
1472823000,1427.0000,1427.0000,1427.0000,1427.0000,3500
1472823064,1424.1500,1424.2500,1424.0601,1424.1000,700
1472823197,1424.7000,1425.5000,1424.7000,1425.4800,900
1472823292,1424.7000,1424.7000,1424.7000,1424.7000,200
1472823305,1426.8353,1427.9998,1425.8000,1426.3600,4100
1472823368,1423.9200,1424.8800,1423.9200,1424.4709,2700
1472823421,1423.1899,1424.4650,1423.1899,1423.5000,1300
1472823529,1424.0950,1424.5601,1423.2200,1423.2200,1000
1472823592,1424.1000,1424.1000,1424.1000,1424.1000,100
1472823641,1423.5601,1424.0100,1423.5601,1424.0000,1200
1472823698,1424.0000,1424.8900,1424.0000,1424.5800,400
1472823751,1423.1500,1424.0000,1422.9800,1424.0000,700
1472823824,1422.1100,1424.3220,1422.1100,1424.3220,2400
1472823903,1425.3300,1425.3300,1424.9500,1424.9500,2600
1472824057,1423.9500,1424.1400,1423.9500,1424.1400,400
1472824116,1424.4233,1424.4233,1424.4233,1424.4233,200
1472824298,1425.2450,1426.4399,1424.5900,1424.8600,2200
1472824391,1426.3800,1426.3800,1426.3800,1426.3800,200
1472824454,1427.0000,1427.0000,1426.5400,1426.5400,300
1472824500,1426.2773,1426.2773,1426.2773,1426.2773,200
1472824614,1426.1400,1426.6050,1426.0500,1426.1400,1500
1472824773,1426.9800,1426.9900,1425.8199,1426.3760,1600
1472824811,1427.0500,1427.2500,1427.0000,1427.0000,1200
1472824865,1427.0400,1427.1400,1425.9100,1426.6200,1200
1472824925,1427.9949,1427.9949,1427.0900,1427.1500,3500
1472824994,1427.5400,1428.2080,1427.5400,1427.9500,3300
1472825112,1427.7500,1427.7500,1427.3600,1427.3600,900
1472825168,1428.0000,1428.6300,1427.9900,1428.2750,1400
1472825226,1428.2550,1428.2550,1427.9100,1427.9100,1400
1472825314,1427.0300,1427.1700,1427.0100,1427.0200,700
