uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1443.0699
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:1428.5850,1439.9900
high:1429.6300,1440.0000
low:1428.0764,1439.3600
open:1428.9894,1440.0000
volume:100,16000
1471613459,1439.1300,1439.1300,1439.1300,1439.1300,16000
1471613474,1437.1100,1437.1100,1435.3510,1435.3510,4400
1471613535,1436.0000,1436.7900,1436.0000,1436.1300,1700
1471613582,1436.9500,1437.1100,1436.0100,1436.7200,900
1471613661,1437.1851,1437.1851,1437.1851,1437.1851,200
1471613703,1437.1600,1437.7999,1436.9700,1437.5699,3300
1471613770,1436.8300,1437.0000,1436.8300,1437.0000,800
1471613841,1435.5800,1436.6300,1435.5800,1436.2300,1100
1471613881,1436.4650,1437.0000,1436.0350,1436.0350,900
1471613949,1434.0950,1436.3300,1434.0000,1436.0400,2900
1471614005,1431.6100,1434.7250,1431.6100,1434.1200,3000
1471614060,1432.1200,1433.7000,1431.5950,1431.6062,2100
1471614127,1431.0601,1432.6000,1431.0601,1432.2250,2700
1471614182,1431.7150,1432.4301,1431.0800,1431.7800,15200
1471614279,1430.4399,1431.4100,1430.3011,1431.4100,1300
1471614304,1430.8529,1431.0300,1430.0300,1430.8750,2500
1471614363,1430.0601,1430.8700,1429.7500,1430.8700,4700
1471614430,1428.5850,1430.0500,1428.0764,1430.0500,2400
1471614480,1429.6300,1429.6300,1428.6650,1428.9894,2500
1471614549,1428.5900,1429.7700,1428.2300,1429.0000,5600
1471614602,1430.0200,1430.0400,1429.0450,1429.0450,2600
1471614680,1430.0200,1430.5200,1430.0200,1430.4800,400
1471614732,1430.0000,1430.6200,1429.7500,1429.9725,3400
1471614785,1430.2100,1430.9700,1429.8500,1430.6200,4500
1471614844,1431.1200,1431.1200,1429.8000,1430.0000,3300
1471614901,1430.5699,1430.6801,1429.5000,1430.6801,6400
1471614964,1430.5000,1431.0900,1430.0350,1431.0900,2100
1471615022,1431.0000,1431.1200,1430.2600,1430.5300,10300
1471615084,1430.5000,1431.5601,1430.1400,1430.7000,8000
1471615141,1429.6200,1430.6700,1429.6200,1430.6700,4600
1471615202,1430.3700,1430.6899,1429.6500,1429.7069,900
1471615264,1430.1851,1430.3101,1430.1851,1430.3101,300
1471615366,1430.1450,1430.2000,1429.6801,1429.6801,700
1471615380,1429.5000,1430.2000,1429.5000,1429.9200,2200
1471615445,1429.2600,1430.4000,1429.2600,1430.2263,4300
1471615500,1430.2000,1430.2000,1429.5000,1429.5000,1100
1471615578,1430.3134,1430.3134,1429.8900,1429.8900,300
1471615627,1430.4200,1430.6899,1430.4200,1430.6700,1300
1471615737,1432.2600,1432.2600,1430.9200,1430.9200,1200
1471615742,1432.8101,1432.9700,1432.7000,1432.9700,700
1471615824,1432.8800,1432.8800,1432.3101,1432.3101,3600
1471615986,1432.4600,1432.4600,1431.8800,1432.0500,2000
1471616090,1431.3300,1432.8398,1431.3300,1432.7700,600
1471616157,1432.2600,1432.4200,1432.2600,1432.4200,300
1471616161,1432.8300,1432.8300,1432.8300,1432.8300,200
1471616304,1433.3400,1433.3400,1432.4000,1432.5699,2600
1471616344,1435.9900,1435.9900,1433.0000,1433.6600,2600
1471616419,1436.4100,1436.9200,1435.1899,1436.8800,900
1471616471,1437.0000,1437.0000,1436.9700,1436.9700,900
1471616531,1438.4399,1439.7700,1438.4399,1438.5500,1200
1471616592,1439.0000,1439.0000,1439.0000,1439.0000,600
1471616673,1439.3600,1439.3600,1439.3600,1439.3600,300
1471616703,1439.2950,1439.9399,1439.2950,1439.6600,700
1471616760,1439.9900,1439.9900,1439.2800,1439.2900,1800
1471616825,1438.7650,1440.0000,1437.3101,1440.0000,2400
1471616931,1437.9950,1438.0000,1437.9950,1438.0000,1600
1471616947,1438.4275,1438.9500,1437.9700,1437.9700,3600
1471617003,1437.9419,1437.9419,1437.9419,1437.9419,500
1471617071,1436.0100,1437.9700,1436.0100,1437.9700,1500
1471617183,1433.2700,1436.8000,1433.2700,1436.8000,3800
1471617291,1434.3400,1434.5400,1434.1801,1434.1801,700
1471617361,1435.9800,1435.9900,1435.1050,1435.4800,1100
1471617421,1435.5800,1435.5800,1434.6300,1435.1050,1700
1471617531,1435.7400,1435.7400,1435.7400,1435.7400,100
1471617570,1435.9900,1436.0000,1435.9900,1436.0000,200
1471617622,1435.8800,1435.8800,1435.4950,1435.6436,500
1471617698,1435.5400,1435.5400,1435.5400,1435.5400,100
