uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1267.3700
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:1247.0100,1275.0400
high:1247.2200,1275.0500
low:1246.2100,1275.0300
open:1246.5601,1275.0300
volume:100,66200
1467725451,1258.3500,1259.0000,1258.3500,1258.9900,4700
1467725490,1260.0500,1262.1000,1260.0500,1260.6200,1400
1467725572,1257.0300,1261.8092,1257.0250,1261.8092,4000
1467725580,1258.0200,1259.2000,1258.0200,1259.2000,800
1467725654,1253.9399,1257.0000,1253.9399,1256.0100,5100
1467725705,1251.2500,1252.5316,1251.2300,1251.6600,1400
1467725817,1254.2300,1255.3319,1250.6000,1251.2300,2100
1467725824,1256.0000,1256.0000,1255.7300,1255.7300,1600
1467725884,1254.0699,1254.3700,1253.1801,1254.3700,800
1467725941,1254.2900,1254.3000,1254.2900,1254.3000,700
1467726020,1252.7000,1254.9550,1252.7000,1254.9550,4000
1467726066,1251.7700,1252.2800,1250.8101,1252.1200,1700
1467726177,1251.0100,1251.0100,1251.0100,1251.0100,300
1467726185,1251.2500,1251.5900,1250.8101,1251.0100,2000
1467726255,1252.3101,1252.3101,1251.3051,1251.3051,1300
1467726300,1250.4800,1253.2400,1249.7400,1253.2400,9900
1467726367,1250.0000,1250.2000,1249.0156,1249.0156,900
1467726423,1249.8900,1249.8900,1249.1200,1249.7100,2600
1467726492,1248.3400,1249.2300,1248.3400,1249.1100,4300
1467726548,1250.0400,1251.0720,1248.8101,1249.3199,7100
1467726602,1249.0750,1250.3800,1248.9399,1249.9301,4100
1467726671,1248.9100,1248.9100,1248.0000,1248.7500,1600
1467726722,1247.2100,1247.8900,1247.0000,1247.0000,3100
1467726790,1247.0569,1249.4700,1246.2100,1246.8101,1700
1467726860,1248.9200,1250.0100,1248.0000,1248.0000,1900
1467726935,1248.5100,1249.0300,1248.5100,1249.0300,2100
1467726983,1249.2800,1250.9500,1248.8300,1248.8300,2900
1467727031,1250.7300,1252.0000,1249.7550,1249.7550,2800
1467727209,1250.3800,1251.0800,1250.3800,1251.0100,1200
1467727273,1252.1400,1252.1450,1251.8101,1252.1450,900
1467727393,1250.5601,1251.1250,1249.2450,1251.1250,6800
1467727476,1251.0900,1251.0900,1250.5601,1250.5601,1200
1467727504,1250.9000,1250.9000,1249.8400,1250.4500,700
1467727572,1250.5400,1250.6801,1250.5400,1250.6801,600
1467727732,1250.0000,1250.7600,1250.0000,1250.7600,300
1467727751,1249.2100,1250.4100,1249.2100,1250.4100,2100
1467727835,1247.0100,1248.0250,1247.0000,1247.5601,1800
1467727918,1247.2200,1247.2200,1246.5200,1246.5601,700
1467727923,1249.6100,1249.6100,1246.3901,1247.2200,2500
1467728019,1247.8600,1249.0000,1247.8600,1249.0000,1100
1467728063,1252.0000,1252.0000,1248.9600,1248.9600,2600
1467728125,1252.9850,1252.9850,1250.7900,1250.7900,1200
1467728170,1250.3700,1252.4000,1250.3700,1250.8199,1300
1467728238,1248.5300,1252.4899,1248.5300,1250.8900,1800
1467728339,1248.9050,1249.8101,1248.9050,1249.8101,600
1467728353,1250.7500,1251.0439,1250.7500,1251.0439,200
1467728455,1251.8600,1251.8600,1250.6949,1250.7750,300
1467728512,1251.4659,1251.4659,1251.4659,1251.4659,100
1467728556,1251.6700,1251.6801,1250.6450,1250.9918,1500
1467728583,1252.9301,1252.9301,1251.6801,1251.6801,2000
1467728660,1254.6300,1255.1899,1254.0300,1255.0300,900
1467728774,1252.7950,1253.1500,1252.0601,1253.1500,1200
1467728821,1252.0000,1253.0775,1251.3000,1252.0200,1300
1467728909,1253.4919,1253.9600,1252.6650,1253.1200,1300
1467728958,1252.9351,1252.9351,1251.6801,1251.6801,600
1467729018,1255.0000,1255.0000,1253.0699,1253.0750,1200
1467729075,1254.4971,1254.4971,1254.1801,1254.1801,500
1467729144,1253.9900,1254.1425,1253.8600,1253.8600,2200
1467729203,1253.2000,1254.4200,1253.2000,1254.0000,900
1467729271,1254.2500,1254.2500,1253.6801,1253.6801,600
1467729443,1252.7450,1252.7450,1252.7450,1252.7450,600
1467729567,1253.1600,1253.4100,1253.1600,1253.4100,700
1467729605,1255.0699,1255.0900,1253.9399,1253.9399,1300
1467729668,1254.8500,1254.8500,1254.8500,1254.8500,300
1467729742,1254.3250,1254.3250,1254.3250,1254.3250,100
1467729814,1254.6801,1255.1801,1254.6801,1255.1801,200
1467729845,1253.6005,1254.7800,1253.6005,1254.3850,2300
1467729952,1254.0601,1254.0601,1254.0601,1254.0601,100
1467729965,1251.7900,1252.5000,1251.7900,1252.5000,3700
1467730088,1252.8900,1252.8900,1251.9950,1251.9950,700
1467730163,1252.2600,1253.2050,1252.0699,1252.5699,4000
1467730205,1252.6700,1252.6700,1252.2500,1252.2500,500
1467730367,1252.2600,1252.5350,1251.9500,1252.2300,1300
1467730387,1251.7900,1252.3500,1251.7700,1251.7700,300
1467730475,1251.8700,1251.8700,1251.8600,1251.8699,1400
1467730513,1252.6150,1252.7150,1252.4399,1252.4399,1600
1467730663,1251.4000,1252.1100,1251.4000,1252.1100,200
1467730690,1253.0200,1253.0925,1251.5699,1251.5699,1400
1467730742,1253.1100,1253.1100,1253.1100,1253.1100,100
1467730821,1252.4301,1252.6700,1252.3900,1252.6700,1200
1467730996,1252.5150,1252.5150,1252.1300,1252.1300,400
1467731104,1251.7600,1252.0500,1251.1899,1251.1899,1800
1467731320,1252.5200,1252.5200,1252.0000,1252.0000,700
1467731342,1253.9500,1253.9500,1252.5699,1252.5699,1000
1467731555,1252.8199,1252.9800,1251.9900,1252.1300,7600
1467731610,1253.2000,1254.2100,1252.0300,1253.3400,1700
1467731691,1253.4500,1253.7300,1252.1400,1253.7000,4600
1467731704,1256.3300,1256.3600,1253.5750,1254.2000,1100
1467731777,1255.0601,1257.0000,1254.1810,1257.0000,1500
1467731834,1255.9800,1255.9800,1255.2300,1255.8101,500
1467731886,1257.0000,1257.0000,1255.9800,1255.9800,600
1467731941,1256.7000,1256.7000,1256.7000,1256.7000,600
1467732037,1256.6899,1256.6899,1256.6899,1256.6899,400
1467732106,1258.4301,1258.4301,1257.4900,1257.4900,600
1467732140,1259.7434,1259.8900,1259.0200,1259.0400,1200
1467732238,1259.5100,1259.6500,1258.9800,1259.4600,1400
1467732241,1258.1600,1258.1600,1258.1600,1258.1600,300
1467732332,1259.6365,1259.6365,1258.7200,1258.7200,300
1467732381,1258.2700,1258.2700,1258.2700,1258.2700,500
1467732424,1257.5575,1257.9200,1256.8300,1257.0300,2100
1467732481,1257.0000,1257.0000,1257.0000,1257.0000,400
1467732661,1256.9952,1257.1899,1256.9050,1257.1899,500
1467732734,1257.1324,1257.1324,1256.6700,1256.6700,400
1467732828,1258.5350,1258.6450,1257.3400,1257.3400,1200
1467732870,1257.4849,1257.4849,1257.4849,1257.4849,100
1467733008,1257.6350,1257.6350,1257.6350,1257.6350,100
1467733066,1257.6400,1257.6400,1257.6300,1257.6300,200
1467733084,1257.4575,1258.1300,1257.4575,1258.0000,600
1467733183,1258.1851,1259.5400,1257.9500,1258.0400,700
1467733234,1258.2000,1258.2100,1258.1801,1258.1801,600
1467733385,1258.0699,1258.0699,1258.0601,1258.0601,200
1467733473,1258.0400,1258.0400,1257.3400,1258.0400,500
1467733501,1258.4301,1258.7300,1257.3400,1257.3400,5900
1467733576,1260.1600,1260.1600,1259.1000,1259.1000,2900
1467733649,1259.5601,1259.6100,1259.0900,1259.0900,1900
1467733809,1258.2000,1259.0500,1258.2000,1258.2310,900
1467733882,1258.2900,1258.8175,1258.2900,1258.8175,600
1467733931,1259.2400,1259.2400,1258.6300,1258.6300,1000
1467734010,1259.4600,1259.4600,1258.8199,1258.8199,300
1467734042,1259.1350,1259.3220,1259.1350,1259.3220,1200
1467734114,1259.0800,1259.0800,1259.0800,1259.0800,200
1467734264,1257.2600,1257.7200,1257.0000,1257.3925,1900
1467734280,1257.7600,1257.8225,1257.5601,1257.5601,300
1467734377,1258.4900,1259.0000,1257.3774,1257.7550,1300
1467734402,1258.8293,1258.8293,1258.1801,1258.1801,500
1467734576,1257.7300,1257.7300,1257.7300,1257.7300,100
1467734691,1258.0900,1258.0900,1257.1000,1257.1000,900
1467734700,1258.1825,1258.4800,1257.7314,1257.9399,600
1467734867,1260.4900,1260.4900,1259.2100,1259.2100,1900
1467734961,1261.1300,1262.5699,1261.1300,1262.0500,700
1467735015,1263.5699,1263.5699,1262.7900,1262.8000,1800
1467735068,1263.6600,1264.2159,1263.5900,1264.2159,2800
1467735138,1263.4700,1264.0000,1263.4700,1264.0000,1300
1467735189,1262.4100,1264.4399,1262.4100,1264.4399,600
1467735260,1260.9700,1262.1700,1260.9700,1262.1700,800
1467735509,1261.5251,1261.5800,1261.5251,1261.5800,300
1467735554,1262.2500,1262.2500,1262.2500,1262.2500,300
1467735833,1261.6600,1261.6600,1261.6600,1261.6600,100
1467735855,1262.9200,1262.9200,1261.7300,1262.3700,1100
1467735955,1262.9449,1263.0601,1262.5800,1262.5800,500
1467735962,1264.0699,1264.3199,1263.3950,1263.3950,1500
1467736136,1264.2100,1264.6801,1264.0100,1264.0100,1300
1467736171,1263.4025,1264.5200,1263.4025,1264.5150,700
1467736222,1264.9500,1264.9500,1264.5300,1264.5300,1100
1467736295,1263.4000,1263.4600,1263.4000,1263.4600,500
1467736322,1263.2200,1263.3800,1263.2200,1263.3800,800
1467736539,1263.8700,1263.8700,1263.8700,1263.8700,200
1467736618,1263.3500,1264.0000,1263.3500,1264.0000,200
1467736687,1262.8000,1264.5601,1262.8000,1264.5200,600
1467736759,1263.2200,1264.2100,1263.2200,1264.2100,300
1467736866,1263.0175,1263.0175,1262.5800,1263.0100,800
1467736970,1264.0100,1264.0100,1263.5400,1263.5400,900
1467737037,1264.0000,1264.0000,1263.3900,1263.4399,1400
1467737042,1264.0000,1264.0000,1263.6250,1264.0000,1200
1467737172,1265.0100,1265.2200,1264.2499,1264.2499,1200
1467737298,1265.0156,1265.2200,1264.1250,1264.1250,800
1467737414,1265.1200,1265.1200,1264.3500,1264.3500,500
1467737462,1265.1300,1265.1300,1264.4200,1265.0800,1000
1467737544,1265.2800,1265.2800,1265.0800,1265.0800,300
1467737595,1263.9200,1263.9200,1263.9200,1263.9200,200
1467737745,1264.7700,1264.8075,1264.7700,1264.8075,200
1467737767,1264.1200,1264.9799,1264.1200,1264.8800,700
1467737855,1264.5500,1264.5500,1264.1700,1264.2500,300
1467737890,1264.5500,1264.9750,1264.1301,1264.5500,1000
1467737949,1266.6400,1266.6400,1264.9700,1264.9700,5000
1467738014,1265.6500,1266.6100,1265.6500,1266.6100,1100
1467738074,1266.6000,1266.6000,1265.4399,1266.0000,1200
1467738125,1267.2000,1267.4893,1266.6100,1266.6100,2300
1467738181,1266.7500,1266.7500,1266.7500,1266.7500,200
1467738280,1264.2200,1265.8600,1264.2200,1265.7400,1100
1467738349,1264.0551,1264.0750,1264.0551,1264.0750,500
1467738385,1263.9399,1264.4600,1263.1500,1263.1500,1500
1467738777,1265.7200,1265.8000,1264.2950,1264.8800,1800
1467738785,1265.6851,1265.6851,1265.6851,1265.6851,100
1467738862,1264.2900,1264.7200,1264.2900,1264.7200,300
1467738998,1264.6801,1264.6801,1264.6801,1264.6801,400
1467739070,1264.0000,1264.5400,1264.0000,1264.3000,500
1467739084,1263.2574,1264.9050,1263.2574,1264.9050,1400
1467739225,1263.3300,1263.3400,1263.3300,1263.3400,400
1467739374,1263.0649,1263.0649,1263.0649,1263.0649,400
1467739411,1265.2000,1265.2000,1263.4625,1263.8199,900
1467739577,1265.8800,1265.8800,1264.7400,1264.7400,200
1467739629,1264.7200,1264.7400,1264.7200,1264.7400,300
1467739782,1264.8750,1264.8750,1264.8750,1264.8750,100
1467739800,1264.8700,1264.8800,1264.0900,1264.1000,2600
1467739917,1264.0150,1265.0000,1264.0000,1264.8101,2600
1467739926,1264.0050,1264.0150,1264.0000,1264.0000,900
1467739985,1264.7100,1264.7100,1263.1801,1264.0500,1600
1467740089,1264.3900,1264.3900,1264.2400,1264.2400,200
1467740104,1264.9650,1264.9650,1264.3500,1264.7750,600
1467740177,1264.8000,1264.8101,1263.9301,1264.1100,600
1467740266,1265.0000,1265.0000,1264.9850,1264.9850,500
1467740281,1265.0000,1265.0000,1265.0000,1265.0000,700
1467740399,1264.7600,1264.9000,1264.0300,1264.0300,1400
1467740415,1265.6899,1265.7300,1264.8101,1264.8900,1100
1467740523,1264.7700,1265.5601,1264.7700,1265.5601,600
1467740671,1263.6500,1265.6300,1263.6500,1265.6300,200
1467740743,1264.9000,1264.9000,1264.6005,1264.6400,300
1467740776,1265.2900,1265.2900,1265.2900,1265.2900,100
1467740857,1264.9900,1264.9900,1264.3000,1264.3051,400
1467740884,1266.0000,1266.0000,1264.8199,1264.9900,1700
1467741042,1266.1400,1266.2500,1266.1400,1266.2500,500
1467741111,1266.1400,1266.1400,1266.1400,1266.1400,200
1467741128,1266.7500,1266.8199,1265.4900,1266.5248,1400
1467741182,1265.9799,1266.7500,1265.7574,1266.7500,2000
1467741249,1266.4000,1266.5100,1264.5500,1266.0000,1500
1467741320,1266.9800,1266.9800,1265.6200,1265.6200,1400
1467741384,1266.9449,1266.9449,1265.7605,1265.7605,700
1467741495,1267.8199,1268.4100,1266.1600,1266.1600,3400
1467741598,1267.0000,1267.0000,1266.2900,1266.7300,1400
1467741622,1266.8750,1266.8750,1266.7550,1266.7550,200
1467741690,1266.0100,1266.4301,1266.0100,1266.4301,400
1467741780,1266.4351,1266.4351,1266.3400,1266.3400,700
1467741858,1267.8101,1267.8101,1266.4750,1266.8600,1300
1467741954,1267.8600,1267.8600,1267.8101,1267.8101,600
1467741981,1268.8101,1268.8101,1267.1300,1267.4500,2000
1467742244,1267.9550,1267.9600,1267.9550,1267.9600,300
1467742282,1267.6400,1268.5900,1267.6400,1268.5900,900
1467742351,1267.3500,1267.7600,1267.3500,1267.6801,800
1467742418,1268.0000,1268.0000,1267.9900,1267.9900,700
1467742443,1269.1315,1269.1500,1268.7150,1268.7500,2200
1467742549,1269.7800,1270.1100,1269.3900,1269.3900,2700
