uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1407.9800
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:1396.9550,1411.8400
high:1396.9550,1411.8400
low:1396.7500,1410.8800
open:1396.9399,1410.9100
volume:100,20100
1471267884,1407.4796,1407.4796,1406.3101,1406.3101,10300
1471267923,1406.0000,1406.0000,1406.0000,1406.0000,100
1471267996,1409.4600,1410.4388,1407.3300,1408.0969,1900
1471268058,1411.8400,1411.8400,1409.4301,1410.9100,1100
1471268101,1411.1500,1411.1500,1410.3500,1410.3500,2800
1471268176,1410.8800,1410.8800,1410.8800,1410.8800,300
1471268221,1410.6700,1410.6700,1409.5800,1410.6100,900
1471268339,1407.9000,1409.7400,1406.6100,1409.3400,3700
1471268351,1408.4000,1409.0081,1406.5100,1407.3000,5500
1471268421,1406.5000,1407.7350,1406.5000,1407.7350,200
1471268464,1406.6400,1408.3000,1406.6400,1407.5649,600
1471268521,1406.8900,1407.8131,1406.5000,1407.8131,700
1471268622,1406.4900,1406.9900,1405.5000,1406.2300,1800
1471268651,1407.6200,1408.7300,1407.6200,1407.6200,400
1471268709,1408.8900,1408.8900,1407.0699,1407.9750,2200
1471268817,1407.0000,1409.0000,1407.0000,1408.1000,3100
1471268824,1406.0800,1407.2600,1405.4500,1406.3450,1100
1471268887,1406.6899,1407.0000,1406.2700,1406.5300,1900
1471268942,1408.0400,1408.0400,1407.2500,1407.2500,1200
1471269007,1407.3000,1407.7300,1407.3000,1407.3051,1200
1471269073,1407.9500,1407.9500,1407.3350,1407.3350,400
1471269175,1407.2600,1407.2900,1406.8500,1407.2300,1700
1471269183,1404.3900,1406.6600,1403.6100,1406.6600,3600
1471269249,1404.1500,1405.7465,1402.4600,1404.4800,9100
1471269300,1404.2600,1404.2600,1403.4200,1404.1450,1600
1471269389,1404.4200,1404.9200,1404.3000,1404.3000,1200
1471269446,1404.3250,1404.3250,1404.0225,1404.3199,1700
1471269539,1403.6500,1404.4395,1402.9500,1404.4395,1500
1471269540,1403.7300,1403.9900,1402.5850,1403.0000,1800
1471269601,1404.2350,1404.8700,1403.4800,1403.7300,600
1471269713,1405.2600,1405.2600,1404.4500,1404.4500,900
1471269759,1405.1350,1405.1350,1405.1100,1405.1100,800
1471269810,1405.1949,1405.8900,1405.1500,1405.1500,1200
1471269910,1406.0400,1406.0400,1405.5850,1405.5850,500
1471269965,1406.0400,1406.0400,1406.0400,1406.0400,500
1471270026,1405.7350,1406.0800,1405.7350,1405.7750,900
1471270104,1405.2800,1407.1500,1405.2800,1407.1500,1900
1471270154,1405.3850,1405.5900,1405.3850,1405.5900,600
1471270259,1404.6899,1405.6250,1404.6899,1405.4500,1100
1471270260,1404.1899,1405.0800,1404.1899,1405.0800,700
1471270331,1404.2200,1404.2300,1404.2200,1404.2300,600
1471270381,1405.6100,1405.8500,1404.2000,1404.2100,1400
1471270445,1405.8350,1406.6890,1405.6200,1405.6200,400
1471270520,1405.8700,1405.9700,1405.4100,1405.4100,1800
1471270565,1405.5601,1407.0450,1405.5601,1406.6600,1000
1471270627,1405.9600,1406.9041,1405.6899,1406.3850,1100
1471270683,1405.4700,1405.4700,1405.4700,1405.4700,100
1471270792,1404.3700,1404.3700,1404.3700,1404.3700,100
1471270806,1404.8750,1405.3000,1404.8750,1405.3000,300
1471270923,1404.9500,1404.9938,1404.8750,1404.8750,400
1471271024,1404.8750,1404.8750,1404.8750,1404.8750,700
1471271083,1406.5200,1406.5300,1406.5200,1406.5300,700
1471271190,1407.6000,1407.7300,1407.1050,1407.3700,1300
1471271241,1407.5000,1407.5000,1407.5000,1407.5000,200
1471271299,1407.0100,1407.5000,1406.9850,1407.2426,1000
1471271391,1406.6200,1406.8500,1406.6200,1406.8500,200
1471271408,1407.1851,1407.1851,1407.0100,1407.0100,1400
1471271503,1407.1801,1407.6100,1407.1801,1407.6100,400
1471271633,1406.7400,1406.7400,1406.7400,1406.7400,200
1471271699,1406.0000,1406.9900,1405.5699,1406.9900,500
1471271708,1405.5601,1406.5104,1404.0050,1406.5104,2300
1471271763,1405.0800,1405.2000,1405.0400,1405.2000,1300
1471271885,1404.6150,1404.9449,1404.3199,1404.4000,600
1471271940,1404.6100,1404.6100,1404.6100,1404.6100,500
1471272170,1404.7150,1404.7150,1404.7150,1404.7150,300
1471272217,1403.5100,1404.7150,1403.5100,1404.3101,4700
1471272259,1401.6300,1403.7800,1401.6300,1403.4301,1800
1471272312,1402.5850,1403.1100,1401.8700,1402.2679,3600
1471272385,1402.7395,1402.7400,1402.7395,1402.7400,400
1471272432,1402.7400,1402.7400,1402.1851,1402.7400,1100
1471272482,1402.0601,1402.9800,1402.0601,1402.7400,800
1471272594,1402.7000,1403.2500,1402.6400,1402.6400,700
1471272628,1402.6250,1402.9301,1402.0333,1402.0333,2500
1471272660,1402.8799,1402.8799,1401.8199,1402.7300,1000
1471272789,1401.8550,1401.8550,1401.8550,1401.8550,400
1471272850,1401.6851,1402.1700,1401.6851,1402.1700,200
1471272903,1401.2500,1402.3450,1401.2500,1401.6801,1800
1471272967,1402.2000,1402.8500,1402.2000,1402.3600,900
1471273089,1401.9800,1402.5850,1401.9800,1402.5850,700
1471273169,1401.6500,1401.6500,1401.6500,1401.6500,200
1471273205,1402.5601,1402.5601,1401.3000,1401.6500,6400
1471273299,1403.7000,1403.7000,1403.7000,1403.7000,200
1471273326,1403.9399,1403.9399,1403.2900,1403.2900,900
1471273398,1404.4900,1404.4900,1403.6746,1403.9399,900
1471273448,1404.1300,1405.5000,1404.1300,1404.6801,1600
1471273531,1403.7426,1405.3900,1403.0000,1405.3900,2800
1471273567,1405.1700,1405.1700,1403.9500,1403.9500,300
1471273740,1404.2700,1404.2700,1404.2700,1404.2700,200
1471273852,1405.2400,1405.2400,1405.2400,1405.2400,200
