uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1415.5500
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:1410.5000,1427.7800
high:1411.1801,1429.6899
low:1410.5000,1427.0800
open:1410.7502,1428.3500
volume:0,32700
1472218297,1419.9800,1420.0000,1417.6000,1417.9900,6100
1472218325,1419.3800,1419.9900,1419.3800,1419.9900,700
1472218412,1419.8300,1419.8300,1419.0200,1419.3700,400
1472218477,1419.1100,1419.5000,1418.3300,1419.3600,2000
1472218501,1418.9250,1419.6200,1417.9200,1419.6200,1400
1472218562,1418.0360,1418.0360,1418.0360,1418.0360,500
1472218624,1422.1801,1422.9550,1419.0699,1419.0699,6600
1472218682,1421.4500,1422.9500,1421.4000,1422.8370,2600
1472218778,1421.3550,1422.2500,1419.8850,1421.7000,2200
1472218809,1420.2700,1421.3500,1419.7900,1419.7900,1600
1472218876,1420.4000,1421.4500,1420.4000,1420.6000,1500
1472218925,1420.4340,1421.3101,1420.3300,1420.3400,2100
1472218991,1418.1400,1420.4750,1418.1400,1419.7900,3800
1472219101,1419.6899,1420.1899,1419.6899,1419.7900,400
1472219160,1421.0000,1421.0000,1420.1050,1420.1050,800
1472219242,1419.3199,1420.9700,1419.3199,1420.4275,2400
1472219391,1419.5601,1420.0800,1419.5601,1420.0800,500
1472219457,1419.2500,1419.7650,1419.2000,1419.7650,400
1472219460,1419.5200,1420.5900,1419.2400,1419.2400,2000
1472219520,1420.3199,1420.6400,1419.4301,1420.5400,2200
1472219593,1420.1700,1420.8900,1419.2400,1420.7400,2800
1472219695,1421.9100,1421.9100,1420.1100,1420.2500,1900
1472219704,1420.6600,1421.0000,1419.9200,1420.9800,600
1472219777,1420.3000,1421.0100,1420.1750,1420.5100,1700
1472219844,1420.0699,1420.2000,1420.0500,1420.2000,1000
1472219915,1419.2501,1419.2501,1419.2501,1419.2501,300
1472219986,1420.4100,1420.4100,1420.4100,1420.4100,100
1472220000,1418.0000,1419.3600,1418.0000,1419.3500,2600
1472220076,1417.0200,1417.0200,1417.0200,1417.0200,200
1472220120,1419.1000,1420.6899,1417.0551,1417.0975,6800
1472220235,1421.8250,1422.0000,1419.4200,1419.4399,3700
1472220242,1424.2100,1424.2100,1421.8199,1422.4200,5300
1472220354,1425.0300,1426.4800,1424.2300,1424.2300,2800
1472220360,1425.8900,1426.8853,1423.4001,1426.8853,5400
1472220420,1424.9000,1425.8900,1423.9700,1425.8900,4500
1472220490,1423.1000,1424.0699,1422.3600,1424.0699,6500
1472220562,1424.0601,1424.4200,1423.2700,1423.9900,2100
1472220625,1422.9000,1423.4200,1422.3101,1423.4200,2400
1472220674,1424.5601,1424.5601,1423.5000,1423.5000,900
1472220728,1424.9200,1424.9800,1423.0200,1423.7000,2800
1472220805,1423.4700,1425.2500,1423.4700,1425.2400,1200
1472220856,1424.1750,1424.1750,1423.1200,1423.1200,200
1472220904,1425.4150,1426.4100,1424.2150,1424.2150,2100
1472220960,1426.9800,1427.3199,1425.5400,1426.5000,1600
1472221021,1427.6700,1428.5900,1427.0300,1427.0300,3300
1472221109,1427.0800,1428.3500,1427.0800,1428.3500,500
1472221152,1427.6700,1428.3199,1427.0800,1427.0800,1500
1472221245,1427.3000,1429.6899,1426.6300,1427.9900,4200
1472221262,1425.9100,1427.4500,1425.9100,1427.3800,1700
1472221331,1425.5500,1426.1400,1425.4200,1425.4200,1000
1472221385,1426.1700,1426.1700,1426.1700,1426.1700,1100
1472221452,1426.7500,1426.7500,1423.8600,1425.0000,2300
1472221556,1427.7800,1427.7800,1426.6320,1426.8600,1500
1472221561,1426.4700,1427.8000,1426.4700,1427.3800,1400
1472221641,1427.3864,1427.3864,1426.9760,1426.9760,800
1472221799,1426.8800,1427.2800,1426.7900,1427.2800,800
1472221812,1426.5601,1427.0000,1426.2600,1427.0000,800
1472221954,1426.2900,1426.8199,1425.9900,1426.8199,1000
1472222082,1426.1100,1426.1100,1426.1100,1426.1100,400
1472222124,1425.0000,1425.0000,1425.0000,1425.0000,200
1472222187,1425.7400,1425.7500,1425.7400,1425.7500,1200
1472222244,1425.8101,1426.4000,1425.8101,1426.1948,600
1472222319,1426.5500,1426.5500,1426.5500,1426.5500,100
1472222365,1426.4700,1426.8000,1425.9600,1426.8000,300
1472222409,1425.4250,1425.6500,1425.4250,1425.6500,600
1472222514,1425.0000,1425.0000,1425.0000,1425.0000,100
1472222530,1424.1050,1424.8000,1423.9301,1423.9301,800
1472222707,1424.6400,1425.0500,1424.6400,1425.0500,800
1472222785,1424.4384,1424.4384,1424.4384,1424.4384,100
1472222846,1424.4900,1424.4900,1424.4800,1424.4800,300
1472222923,1424.5000,1424.6300,1424.4800,1424.6300,900
1472223093,1422.9100,1423.5200,1422.9100,1423.5200,1000
1472223135,1423.7800,1423.7800,1423.7800,1423.7800,100
1472223188,1423.2300,1423.2300,1423.0000,1423.0000,500
1472223256,1423.5300,1424.0100,1423.2400,1423.9698,2500
1472223305,1424.1600,1424.1750,1424.1500,1424.1500,800
1472223378,1424.2000,1424.4301,1424.2000,1424.2000,1100
1472223423,1424.0000,1424.0000,1423.3900,1423.3900,500
1472223529,1424.0900,1424.0900,1424.0000,1424.0000,500
1472223598,1423.9600,1424.0000,1423.9600,1424.0000,400
1472223800,1422.7400,1423.0000,1422.7400,1423.0000,700
1472223892,1422.0300,1422.1000,1422.0100,1422.1000,800
1472223930,1421.1801,1422.3700,1421.1801,1422.3199,3400
1472223974,1421.5699,1421.5699,1421.5699,1421.5699,100
1472224029,1422.9200,1422.9301,1422.7100,1422.7100,900
1472224176,1422.1200,1422.1700,1422.1200,1422.1700,200
1472224241,1421.7800,1422.1400,1421.7000,1422.1400,300
1472224264,1421.6100,1421.6100,1421.5601,1421.5601,400
1472224369,1422.5000,1422.5000,1422.4900,1422.4900,300
1472224498,1422.5000,1422.5000,1422.5000,1422.5000,100
1472224524,1422.9100,1422.9100,1422.9100,1422.9100,100
1472224578,1424.0000,1424.0000,1423.9000,1423.9000,400
1472224650,1423.7600,1423.7600,1423.7600,1423.7600,200
1472224684,1423.1100,1423.1600,1423.1100,1423.1600,200
1472224742,1423.1400,1423.1400,1423.1400,1423.1400,300
1472224878,1423.2300,1423.3900,1423.2300,1423.3900,200
1472225063,1424.0199,1424.4900,1423.7640,1423.7640,2900
1472225103,1424.3850,1424.5450,1424.0000,1424.5450,900
1472225290,1423.5400,1423.5500,1423.5400,1423.5500,200
1472225454,1423.4301,1423.4301,1423.4301,1423.4301,100
1472225497,1423.9700,1423.9700,1423.9700,1423.9700,200
1472225547,1423.4800,1423.4800,1423.4800,1423.4800,300
1472225705,1422.5900,1422.6400,1422.5900,1422.6400,300
1472225842,1420.4100,1421.8199,1420.4100,1421.6600,1000
1472225890,1420.8000,1421.2800,1420.2400,1420.4100,1200
1472225993,1420.8976,1420.8976,1420.8976,1420.8976,500
1472226027,1419.6500,1420.3800,1419.6500,1420.2300,1100
1472226063,1416.4800,1418.0300,1415.2101,1418.0300,2500
1472226137,1418.0400,1418.0400,1416.4720,1416.4720,2100
1472226191,1418.4100,1418.4100,1418.4100,1418.4100,600
1472226280,1419.6899,1420.4200,1419.4100,1419.4100,1000
1472226411,1419.9399,1420.0300,1419.6300,1420.0300,400
1472226534,1418.6400,1420.0900,1418.5400,1420.0900,1300
1472226548,1418.8199,1418.8199,1418.8199,1418.8199,300
1472226659,1416.3500,1417.1953,1416.3500,1417.1953,300
1472226673,1416.0300,1416.0601,1416.0300,1416.0601,400
1472226726,1415.0000,1415.0000,1415.0000,1415.0000,400
1472226820,1417.1500,1417.1500,1415.1500,1415.1500,1400
1472226955,1417.4301,1417.6600,1416.6400,1416.8101,400
1472226970,1415.0001,1416.3101,1415.0001,1416.3101,300
1472227071,1416.6200,1416.6200,1416.6200,1416.6200,200
1472227126,1416.6200,1416.6200,1416.6200,1416.6200,400
1472227158,1418.7900,1418.7900,1416.7800,1416.7900,600
1472227212,1415.0000,1416.7900,1415.0000,1416.7900,1100
1472227292,1414.0100,1414.0100,1414.0100,1414.0100,400
1472227389,1413.6400,1413.6400,1413.6400,1413.6400,300
1472227473,1414.0450,1414.0450,1413.9900,1413.9900,500
1472227554,1415.1700,1415.1700,1415.1700,1415.1700,300
1472227571,1414.3000,1414.3000,1414.3000,1414.3000,1200
1472227633,1413.8900,1414.5000,1413.8900,1414.2100,1200
1472227752,1414.0100,1414.0100,1413.3000,1413.3101,3400
1472227835,1414.3400,1414.3400,1413.8950,1413.8950,300
1472227916,1410.8900,1413.3500,1410.8900,1413.3500,1600
1472227943,1410.5000,1411.5699,1410.5000,1411.5000,500
1472228004,1412.8101,1412.8101,1410.5300,1412.2100,1400
1472228060,1413.5900,1413.5900,1413.5900,1413.5900,400
1472228204,1412.3400,1412.3400,1412.3400,1412.3400,100
1472228241,1412.3400,1412.7700,1411.7200,1411.7200,800
1472228360,1411.6700,1412.2700,1411.5699,1411.5699,5400
1472228438,1412.9200,1412.9200,1412.9200,1412.9200,1100
1472228576,1414.5000,1414.9700,1413.9600,1413.9600,6700
1472228598,1414.5000,1414.5000,1414.5000,1414.5000,100
1472228645,1414.9700,1414.9700,1414.1700,1414.7200,500
1472228729,1413.8350,1414.5000,1413.8350,1414.3900,800
1472228774,1414.0500,1414.5500,1414.0500,1414.5500,600
1472228843,1413.0699,1413.0699,1412.7700,1412.7700,500
1472228890,1413.4500,1413.4500,1413.4000,1413.4000,500
1472228974,1413.6300,1413.6300,1413.6300,1413.6300,100
1472229039,1414.0601,1414.0601,1414.0601,1414.0601,200
1472229103,1414.0601,1414.0601,1414.0601,1414.0601,1300
1472229278,1414.5200,1414.5200,1413.2600,1413.8900,4600
1472229340,1415.1801,1415.8600,1414.8900,1415.8600,900
1472229378,1415.8400,1415.8400,1414.8199,1414.8199,500
1472229433,1414.6801,1415.5000,1414.5400,1415.5000,300
1472229483,1414.2802,1414.9449,1414.0500,1414.2200,800
1472229626,1414.8900,1415.0500,1414.2300,1414.2300,900
1472229704,1416.2700,1416.2700,1414.4100,1414.4100,2700
1472229725,1416.5000,1416.5000,1416.5000,1416.5000,200
1472229826,1416.1700,1416.1700,1416.1700,1416.1700,100
1472229883,1415.8101,1415.8101,1415.8101,1415.8101,100
1472229978,1415.3350,1415.3350,1415.3350,1415.3350,200
1472230174,1415.1100,1415.1700,1415.0900,1415.0900,1400
1472230211,1415.0500,1415.0900,1415.0500,1415.0900,300
1472230381,1414.1400,1414.1400,1414.1400,1414.1400,1000
1472230616,1415.1400,1415.4700,1415.1400,1415.4700,200
1472230644,1414.1500,1415.2800,1414.1500,1415.2600,1300
1472230741,1415.8900,1415.8900,1415.6100,1415.6100,700
1472230846,1417.5100,1417.5100,1416.6000,1416.6000,300
1472230894,1416.7750,1416.7750,1416.7750,1416.7750,200
1472230951,1417.0000,1417.0000,1417.0000,1417.0000,100
1472231007,1416.0000,1417.3300,1416.0000,1417.3300,500
1472231128,1416.0000,1416.0000,1416.0000,1416.0000,400
1472231205,1415.7700,1415.7700,1415.7700,1415.7700,100
1472231227,1415.5601,1415.5601,1415.5601,1415.5601,100
1472231288,1415.8750,1415.8750,1415.5500,1415.5500,700
1472231400,1417.0850,1417.0850,1415.5500,1415.5500,600
1472231593,1416.8400,1416.8400,1415.2103,1415.2103,1200
1472231725,1415.8950,1415.8950,1415.3700,1415.4500,1100
1472231794,1416.0300,1416.0300,1416.0300,1416.0300,700
1472232171,1414.8700,1414.8700,1414.8700,1414.8700,200
1472232188,1415.9351,1416.0300,1415.7800,1415.7800,400
1472232357,1417.0551,1417.1700,1416.0300,1416.2600,1000
