uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1352.8300
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:1326.0393,1348.2920
high:1326.4700,1350.8000
low:1325.8199,1346.3700
open:1326.2900,1348.0103
volume:100,15700
1469107806,1345.0000,1350.8000,1345.0000,1348.0103,12200
1469107860,1340.6500,1345.0000,1338.0000,1345.0000,7800
1469107927,1345.0000,1345.0000,1341.0450,1341.0450,1100
1469107981,1347.0110,1349.4990,1345.5200,1347.3000,4300
1469108041,1347.0200,1348.2000,1346.3700,1347.2300,1300
1469108148,1348.2920,1348.8900,1345.8300,1347.4600,2600
1469108168,1346.0000,1347.4500,1346.0000,1347.3800,2700
1469108279,1345.0000,1346.1000,1343.0250,1345.3900,3600
1469108282,1345.0850,1346.0000,1344.1300,1345.0000,4400
1469108342,1346.0000,1346.0000,1342.9000,1345.4600,6200
1469108416,1345.6700,1346.8590,1343.4399,1346.2150,1700
1469108516,1346.9800,1346.9950,1345.6899,1346.0100,2000
1469108522,1344.9399,1345.5100,1344.2000,1345.5100,3000
1469108582,1343.7200,1344.5000,1343.3500,1344.5000,2800
1469108644,1345.2300,1346.0699,1343.7950,1344.4399,2400
1469108751,1345.9301,1347.0000,1345.0000,1346.3850,2000
1469108767,1345.0100,1346.2400,1345.0100,1346.2400,700
1469108824,1345.4351,1345.7500,1345.3900,1345.7500,700
1469108888,1343.2500,1345.3600,1343.0400,1345.3550,2300
1469108940,1343.3700,1344.4000,1342.2700,1343.0100,3600
1469109021,1343.6000,1343.6000,1343.6000,1343.6000,200
1469109064,1341.9800,1343.6400,1341.9800,1342.0699,1500
1469109140,1341.3600,1341.4500,1340.6500,1341.4500,1200
1469109185,1340.8000,1342.0000,1340.0000,1340.5800,1700
1469109246,1341.2800,1341.9900,1341.2000,1341.9900,500
1469109304,1341.7550,1342.0000,1340.8900,1340.8900,700
1469109396,1341.8600,1342.1500,1341.5200,1342.1500,800
1469109427,1341.0000,1341.0300,1339.2300,1341.0000,3500
1469109489,1339.7800,1340.3700,1339.6300,1340.3000,2100
1469109545,1340.1350,1340.7600,1339.6500,1340.2800,5100
1469109604,1341.4399,1341.4399,1340.5800,1340.5800,700
1469109662,1340.9150,1341.8300,1340.9100,1341.8300,2300
1469109845,1339.8101,1341.2700,1339.8101,1340.8400,1600
1469109942,1339.8700,1339.8700,1339.8700,1339.8700,300
1469109966,1338.8199,1339.5500,1338.5400,1339.5500,1600
1469110078,1337.7100,1338.8340,1337.5400,1338.8340,2900
1469110139,1336.0800,1337.9000,1335.9360,1337.0300,3700
1469110141,1335.9399,1336.7000,1335.5900,1335.5900,4800
1469110200,1337.9100,1337.9100,1336.1000,1336.1000,1500
1469110319,1339.0000,1339.9900,1338.7200,1339.1600,2700
1469110321,1339.8900,1340.0000,1339.4301,1339.4301,5200
1469110383,1340.1899,1341.0000,1339.9175,1339.9399,1300
1469110457,1339.7500,1339.8900,1339.7500,1339.8900,300
1469110524,1339.3300,1339.7300,1338.9000,1339.7300,600
1469110584,1339.0699,1339.3500,1338.7100,1339.3000,900
1469110648,1337.8101,1338.6100,1337.0101,1338.3300,2000
1469110682,1337.0900,1337.8101,1337.0200,1337.8101,400
1469110745,1338.0829,1338.0829,1338.0829,1338.0829,200
1469110801,1337.8550,1338.1700,1337.1801,1337.8500,2400
1469110893,1337.8500,1337.8500,1337.8500,1337.8500,500
1469111023,1336.2700,1337.2800,1336.2700,1337.2800,700
1469111056,1335.5100,1336.5200,1335.5100,1336.5200,1700
1469111111,1334.1300,1335.1100,1333.2000,1335.1100,3200
1469111173,1335.2800,1335.6200,1333.9150,1334.4600,2300
1469111230,1336.0500,1337.4690,1336.0500,1336.0800,800
1469111354,1339.4050,1339.4050,1336.7700,1336.7700,500
1469111419,1338.8428,1339.2000,1338.8428,1339.2000,300
1469111512,1339.6398,1339.8300,1338.7800,1338.7800,1600
1469111526,1338.8394,1339.0400,1338.0000,1338.7500,1800
1469111608,1336.4700,1337.5900,1336.4700,1336.8900,1600
1469111649,1336.8000,1337.3950,1336.5500,1336.8199,700
1469111714,1336.8000,1337.0300,1336.8000,1336.9800,1300
1469111769,1336.5400,1336.5400,1336.5400,1336.5400,100
1469111840,1335.0100,1336.6500,1335.0100,1336.6400,3000
1469111904,1335.7950,1335.7950,1334.7800,1335.1500,700
