uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1427.2000
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:1438.9850,1449.6500
high:1439.9399,1449.9000
low:1437.8300,1449.0900
open:1438.4850,1449.5000
volume:100,15300
1471527010,1438.9850,1439.9399,1437.8300,1438.4850,12300
1471527065,1444.0000,1444.5938,1439.2700,1439.9399,10700
1471527138,1447.4740,1447.6600,1444.0001,1444.6000,9900
1471527180,1449.1100,1449.9000,1446.0000,1446.8400,12600
1471527241,1448.9399,1449.6300,1448.5699,1448.9800,7600
1471527302,1445.5400,1449.6300,1445.5400,1449.1949,6800
1471527364,1443.6250,1446.1633,1443.6250,1446.1633,3600
1471527423,1442.4700,1445.5099,1442.3600,1445.5099,1200
1471527493,1443.2750,1443.6801,1442.5699,1443.5000,3400
1471527553,1443.8900,1443.8900,1442.6801,1442.6801,700
1471527603,1442.0000,1443.2200,1442.0000,1443.2200,2200
1471527664,1441.6801,1443.1500,1440.8750,1443.1500,2600
1471527723,1443.3550,1443.7100,1441.4700,1441.4700,2700
1471527799,1443.8900,1444.4690,1443.1899,1443.1899,1200
1471527847,1443.6801,1445.1600,1441.6700,1444.5000,4400
1471527920,1443.1400,1443.3600,1442.3650,1442.3650,700
1471527974,1442.3550,1442.9900,1442.0699,1442.9900,1200
1471528041,1443.4050,1443.5800,1441.8850,1441.8850,1200
1471528095,1443.8101,1444.5800,1443.4000,1443.5699,1200
1471528156,1444.9900,1444.9900,1443.8900,1443.8900,1200
1471528223,1444.8800,1444.8800,1443.7000,1444.2000,700
1471528264,1443.7200,1444.4900,1443.7200,1444.4900,1400
1471528324,1444.3800,1444.3800,1443.6550,1444.0400,1000
1471528385,1444.2600,1444.2600,1444.2600,1444.2600,600
1471528466,1445.2300,1445.5699,1444.4800,1444.4800,2100
1471528567,1447.8500,1448.2600,1445.7500,1445.7500,2400
1471528622,1448.4954,1448.5199,1447.9001,1448.2200,2800
1471528680,1447.4899,1448.0250,1446.5699,1447.9399,5400
1471528740,1447.3350,1448.0000,1446.8101,1447.1100,1600
1471528813,1447.6000,1447.9500,1447.5400,1447.9500,1200
1471528875,1447.4086,1447.9500,1447.3350,1447.3350,500
1471528935,1447.9000,1447.9000,1446.8700,1447.2300,1000
1471528980,1448.6400,1448.6400,1447.8101,1447.9100,3200
1471529049,1448.5000,1448.8300,1448.5000,1448.8300,700
1471529115,1449.0500,1449.3800,1448.1100,1448.1100,4200
1471529163,1449.6500,1449.6500,1449.0900,1449.0900,2200
1471529229,1448.9000,1449.5000,1448.9000,1449.5000,2800
1471529281,1449.1899,1449.3710,1448.4200,1448.9900,2300
1471529350,1447.9550,1448.9100,1447.8900,1448.7000,3600
1471529402,1448.4900,1448.7500,1447.4301,1447.4301,2400
1471529476,1447.2400,1448.0900,1447.2400,1447.8900,1900
1471529578,1447.8900,1448.5000,1447.8700,1448.0000,1900
1471529580,1448.1899,1448.1899,1447.8101,1447.8101,1000
1471529666,1448.0100,1448.4900,1448.0100,1448.4900,300
1471529715,1447.8309,1447.8309,1447.8309,1447.8309,500
1471529774,1448.5000,1448.5000,1448.5000,1448.5000,1000
1471529884,1446.8300,1447.8900,1446.8300,1447.8900,1700
1471529954,1446.7000,1446.8700,1446.7000,1446.8700,400
1471530021,1446.8600,1447.3000,1446.8600,1447.3000,300
1471530100,1446.5400,1446.7200,1446.2200,1446.7200,1300
1471530148,1446.9500,1446.9500,1446.9500,1446.9500,100
1471530189,1446.1899,1446.3500,1446.1899,1446.3500,200
1471530244,1445.8300,1446.7100,1445.6100,1446.7100,600
1471530334,1445.6801,1445.8051,1445.5400,1445.8051,1200
