uri:/instrument/1.0/TE/chartdata;type=quote;range=1d/csv
ticker:te
Company-Name:TECO Energy, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.6600
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:27.6500,27.6700
high:27.6500,27.6700
low:27.6500,27.6700
open:27.6500,27.6700
volume:100,163600
1467207099,27.6600,27.6600,27.6600,27.6600,31600
1467207168,27.6600,27.6700,27.6600,27.6700,149300
1467207230,27.6650,27.6650,27.6600,27.6600,24700
1467207272,27.6700,27.6700,27.6600,27.6700,2600
1467207354,27.6700,27.6700,27.6700,27.6700,65800
1467207558,27.6600,27.6650,27.6600,27.6600,61700
1467207601,27.6700,27.6700,27.6600,27.6600,3800
1467207695,27.6600,27.6600,27.6600,27.6600,12500
1467207768,27.6700,27.6700,27.6700,27.6700,100
1467207837,27.6650,27.6650,27.6600,27.6650,2100
1467207840,27.6650,27.6650,27.6600,27.6650,800
1467207922,27.6600,27.6600,27.6600,27.6600,4800
1467208001,27.6650,27.6700,27.6600,27.6650,2300
1467208042,27.6600,27.6700,27.6600,27.6650,16000
1467208094,27.6700,27.6700,27.6700,27.6700,15100
1467208141,27.6700,27.6700,27.6700,27.6700,2900
1467208258,27.6700,27.6700,27.6700,27.6700,3900
1467208263,27.6600,27.6700,27.6600,27.6700,6900
1467208330,27.6700,27.6700,27.6600,27.6600,5600
1467208409,27.6650,27.6650,27.6650,27.6650,200
1467208491,27.6600,27.6650,27.6600,27.6650,800
1467208529,27.6650,27.6650,27.6650,27.6650,200
1467208599,27.6650,27.6650,27.6600,27.6600,300
1467208671,27.6600,27.6650,27.6600,27.6650,700
1467208698,27.6650,27.6650,27.6650,27.6650,900
1467208759,27.6629,27.6700,27.6629,27.6647,1300
1467208841,27.6650,27.6700,27.6600,27.6600,18200
1467208917,27.6650,27.6650,27.6600,27.6600,4600
1467208920,27.6600,27.6700,27.6600,27.6700,28800
1467209110,27.6650,27.6650,27.6600,27.6600,1400
1467209162,27.6650,27.6650,27.6650,27.6650,900
1467209252,27.6650,27.6700,27.6650,27.6650,500
1467209344,27.6600,27.6650,27.6600,27.6650,600
1467209466,27.6700,27.6700,27.6650,27.6700,3900
1467209571,27.6650,27.6650,27.6650,27.6650,100
1467209586,27.6600,27.6650,27.6600,27.6650,1600
1467209653,27.6650,27.6650,27.6600,27.6600,2200
1467209744,27.6700,27.6700,27.6600,27.6600,300
1467209806,27.6700,27.6700,27.6600,27.6650,1000
1467209833,27.6640,27.6640,27.6600,27.6600,400
1467209905,27.6650,27.6650,27.6650,27.6650,200
1467210008,27.6650,27.6650,27.6650,27.6650,100
1467210065,27.6650,27.6700,27.6650,27.6650,1500
1467210140,27.6700,27.6700,27.6700,27.6700,100
1467210201,27.6650,27.6650,27.6650,27.6650,300
1467210242,27.6600,27.6700,27.6600,27.6700,300
1467210322,27.6700,27.6700,27.6650,27.6650,400
1467210402,27.6600,27.6650,27.6600,27.6650,500
1467210435,27.6700,27.6700,27.6650,27.6650,600
1467210530,27.6650,27.6700,27.6650,27.6700,200
1467210544,27.6700,27.6700,27.6600,27.6600,500
1467210619,27.6700,27.6700,27.6650,27.6650,1800
1467210693,27.6650,27.6700,27.6650,27.6700,300
1467210764,27.6650,27.6650,27.6650,27.6650,200
1467210837,27.6650,27.6650,27.6650,27.6650,400
1467210894,27.6650,27.6700,27.6650,27.6700,1200
1467210924,27.6650,27.6700,27.6650,27.6700,1700
1467210985,27.6650,27.6650,27.6650,27.6650,100
1467211077,27.6650,27.6700,27.6620,27.6700,6600
1467211084,27.6600,27.6650,27.6600,27.6650,200
1467211189,27.6650,27.6700,27.6650,27.6700,600
1467211218,27.6650,27.6700,27.6650,27.6700,200
1467211305,27.6650,27.6700,27.6650,27.6700,300
1467211340,27.6650,27.6700,27.6600,27.6600,500
1467211387,27.6650,27.6700,27.6650,27.6650,1500
1467211490,27.6650,27.6650,27.6650,27.6650,200
1467211542,27.6650,27.6700,27.6650,27.6700,200
1467211561,27.6600,27.6700,27.6600,27.6700,19300
1467211676,27.6650,27.6650,27.6650,27.6650,100
1467211699,27.6650,27.6650,27.6650,27.6650,200
1467211796,27.6633,27.6650,27.6633,27.6650,600
1467211804,27.6650,27.6700,27.6650,27.6700,500
1467211862,27.6650,27.6700,27.6640,27.6650,2300
1467211954,27.6700,27.6700,27.6650,27.6650,1500
1467212011,27.6600,27.6700,27.6600,27.6650,900
1467212054,27.6700,27.6700,27.6700,27.6700,700
1467212134,27.6700,27.6700,27.6650,27.6650,1200
1467212182,27.6650,27.6650,27.6650,27.6650,400
1467212260,27.6600,27.6700,27.6600,27.6700,700
1467212286,27.6650,27.6650,27.6650,27.6650,1400
1467212397,27.6700,27.6700,27.6700,27.6700,600
1467212432,27.6650,27.6650,27.6650,27.6650,200
1467212489,27.6700,27.6700,27.6700,27.6700,300
1467212580,27.6700,27.6700,27.6700,27.6700,1200
1467212661,27.6600,27.6700,27.6600,27.6700,400
1467212729,27.6700,27.6700,27.6650,27.6650,400
1467212822,27.6700,27.6700,27.6650,27.6650,800
1467212896,27.6700,27.6700,27.6700,27.6700,200
1467212995,27.6700,27.6700,27.6700,27.6700,400
1467213128,27.6650,27.6700,27.6650,27.6700,500
1467213206,27.6650,27.6650,27.6650,27.6650,300
1467213262,27.6700,27.6700,27.6700,27.6700,900
1467213323,27.6650,27.6650,27.6650,27.6650,200
1467213399,27.6700,27.6700,27.6700,27.6700,300
1467213439,27.6650,27.6700,27.6650,27.6700,2800
1467213539,27.6700,27.6700,27.6600,27.6700,1000
1467213541,27.6700,27.6700,27.6600,27.6700,900
1467213653,27.6650,27.6650,27.6650,27.6650,300
1467213681,27.6700,27.6700,27.6700,27.6700,200
1467213720,27.6650,27.6700,27.6600,27.6700,5300
1467213803,27.6650,27.6650,27.6600,27.6650,4500
1467213899,27.6699,27.6700,27.6600,27.6650,5000
1467213900,27.6700,27.6700,27.6695,27.6695,400
1467213963,27.6700,27.6700,27.6650,27.6650,400
1467214035,27.6700,27.6700,27.6600,27.6600,1700
1467214083,27.6700,27.6700,27.6600,27.6600,3000
1467214229,27.6600,27.6650,27.6600,27.6650,200
1467214285,27.6650,27.6700,27.6650,27.6650,400
1467214325,27.6650,27.6700,27.6650,27.6700,400
1467214440,27.6700,27.6700,27.6650,27.6650,400
1467214562,27.6700,27.6700,27.6600,27.6650,600
1467214621,27.6650,27.6650,27.6650,27.6650,300
1467214773,27.6700,27.6700,27.6650,27.6700,400
1467214839,27.6650,27.6650,27.6650,27.6650,100
1467214879,27.6650,27.6650,27.6650,27.6650,100
1467214944,27.6650,27.6700,27.6650,27.6700,400
1467215092,27.6650,27.6650,27.6650,27.6650,100
1467215108,27.6700,27.6700,27.6700,27.6700,500
1467215184,27.6650,27.6650,27.6600,27.6600,900
1467215222,27.6650,27.6650,27.6600,27.6600,200
1467215295,27.6700,27.6700,27.6650,27.6650,500
1467215395,27.6650,27.6650,27.6650,27.6650,100
1467215430,27.6650,27.6650,27.6647,27.6650,1300
1467215463,27.6650,27.6700,27.6650,27.6650,500
1467215542,27.6650,27.6650,27.6650,27.6650,300
1467215596,27.6700,27.6700,27.6650,27.6700,1200
1467215672,27.6650,27.6700,27.6650,27.6700,2700
1467215700,27.6700,27.6700,27.6650,27.6700,5600
1467215810,27.6700,27.6700,27.6700,27.6700,900
1467215873,27.6700,27.6700,27.6700,27.6700,200
1467215936,27.6700,27.6700,27.6614,27.6614,1000
1467215946,27.6700,27.6700,27.6650,27.6650,4200
1467216018,27.6650,27.6650,27.6600,27.6600,300
1467216079,27.6700,27.6700,27.6700,27.6700,200
1467216126,27.6700,27.6700,27.6700,27.6700,100
1467216201,27.6700,27.6700,27.6700,27.6700,100
1467216274,27.6700,27.6700,27.6650,27.6650,900
1467216314,27.6600,27.6600,27.6600,27.6600,100
1467216366,27.6647,27.6647,27.6647,27.6647,200
1467216441,27.6700,27.6700,27.6650,27.6700,500
1467216517,27.6650,27.6700,27.6650,27.6650,500
1467216696,27.6600,27.6700,27.6600,27.6700,200
1467216731,27.6650,27.6700,27.6650,27.6650,600
1467216858,27.6700,27.6700,27.6700,27.6700,100
1467216916,27.6650,27.6650,27.6650,27.6650,100
1467217003,27.6700,27.6700,27.6700,27.6700,300
1467217109,27.6650,27.6650,27.6650,27.6650,200
1467217179,27.6650,27.6650,27.6650,27.6650,300
1467217379,27.6700,27.6700,27.6700,27.6700,100
1467217403,27.6650,27.6700,27.6650,27.6700,200
1467217447,27.6650,27.6700,27.6650,27.6700,500
1467217500,27.6650,27.6700,27.6650,27.6650,500
1467217659,27.6650,27.6650,27.6650,27.6650,200
1467217770,27.6650,27.6700,27.6650,27.6700,500
1467217900,27.6700,27.6700,27.6700,27.6700,100
1467217975,27.6675,27.6700,27.6650,27.6650,13300
1467218038,27.6650,27.6700,27.6650,27.6650,1500
1467218055,27.6699,27.6700,27.6650,27.6650,1900
1467218140,27.6699,27.6700,27.6650,27.6700,2300
1467218204,27.6600,27.6650,27.6600,27.6650,400
1467218262,27.6650,27.6650,27.6650,27.6650,300
1467218305,27.6700,27.6700,27.6650,27.6650,1300
1467218427,27.6600,27.6600,27.6600,27.6600,100
1467218513,27.6600,27.6650,27.6600,27.6650,200
1467218577,27.6602,27.6650,27.6602,27.6650,1100
1467218606,27.6650,27.6650,27.6650,27.6650,200
1467218698,27.6600,27.6650,27.6600,27.6650,200
1467218722,27.6600,27.6650,27.6600,27.6650,2300
1467218779,27.6600,27.6600,27.6600,27.6600,100
1467218841,27.6600,27.6675,27.6600,27.6675,200
1467218880,27.6600,27.6700,27.6600,27.6650,700
1467219021,27.6600,27.6600,27.6600,27.6600,200
1467219063,27.6650,27.6700,27.6600,27.6600,8000
1467219154,27.6699,27.6700,27.6699,27.6700,200
1467219194,27.6600,27.6600,27.6600,27.6600,100
1467219248,27.6600,27.6650,27.6600,27.6650,300
1467219390,27.6650,27.6650,27.6650,27.6650,300
1467219473,27.6700,27.6700,27.6650,27.6700,400
1467219521,27.6650,27.6650,27.6650,27.6650,700
1467219566,27.6650,27.6650,27.6650,27.6650,300
1467219605,27.6650,27.6699,27.6600,27.6650,7200
1467219719,27.6700,27.6700,27.6600,27.6600,3400
1467219769,27.6699,27.6700,27.6650,27.6700,2900
1467219800,27.6650,27.6650,27.6650,27.6650,100
1467219847,27.6700,27.6700,27.6600,27.6600,200
1467219922,27.6600,27.6650,27.6600,27.6650,200
1467219973,27.6650,27.6650,27.6650,27.6650,200
1467220034,27.6700,27.6700,27.6600,27.6650,400
1467220100,27.6600,27.6650,27.6600,27.6650,1700
1467220208,27.6650,27.6650,27.6600,27.6600,500
1467220283,27.6600,27.6600,27.6600,27.6600,100
1467220324,27.6600,27.6700,27.6600,27.6650,3000
1467220454,27.6600,27.6700,27.6600,27.6600,1300
1467220506,27.6700,27.6700,27.6650,27.6700,400
1467220600,27.6650,27.6650,27.6650,27.6650,400
1467220702,27.6700,27.6700,27.6700,27.6700,200
1467220774,27.6600,27.6650,27.6600,27.6650,200
1467220812,27.6600,27.6700,27.6600,27.6690,800
1467220877,27.6700,27.6700,27.6700,27.6700,100
1467220930,27.6700,27.6700,27.6600,27.6600,900
1467221007,27.6600,27.6700,27.6600,27.6700,500
1467221216,27.6700,27.6700,27.6650,27.6650,400
1467221233,27.6700,27.6700,27.6600,27.6700,500
1467221292,27.6650,27.6650,27.6650,27.6650,200
1467221387,27.6650,27.6650,27.6650,27.6650,300
1467221404,27.6700,27.6700,27.6650,27.6650,3300
1467221463,27.6600,27.6600,27.6600,27.6600,100
1467221523,27.6650,27.6700,27.6602,27.6700,2200
1467221636,27.6700,27.6700,27.6600,27.6600,500
1467221685,27.6650,27.6650,27.6600,27.6650,600
1467221707,27.6650,27.6700,27.6600,27.6600,400
1467221818,27.6650,27.6700,27.6650,27.6700,300
1467221876,27.6650,27.6650,27.6600,27.6600,200
1467221887,27.6600,27.6700,27.6600,27.6675,400
1467221944,27.6600,27.6700,27.6600,27.6600,900
1467222007,27.6600,27.6700,27.6600,27.6650,500
1467222177,27.6700,27.6700,27.6600,27.6650,500
1467222230,27.6700,27.6700,27.6600,27.6600,700
1467222296,27.6700,27.6700,27.6650,27.6650,300
1467222305,27.6600,27.6700,27.6600,27.6650,300
