uri:/instrument/1.0/TE/chartdata;type=quote;range=1d/csv
ticker:te
Company-Name:TECO Energy, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.6500
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:27.6500,27.6700
high:27.6500,27.6700
low:27.6500,27.6700
open:27.6500,27.6700
volume:100,167800
1467120625,27.6500,27.6500,27.6500,27.6500,83000
1467120696,27.6500,27.6500,27.6500,27.6500,100
1467120743,27.6500,27.6500,27.6500,27.6500,31500
1467120885,27.6500,27.6500,27.6500,27.6500,200
1467120957,27.6700,27.6700,27.6600,27.6600,55800
1467120987,27.6600,27.6650,27.6600,27.6650,36900
1467121207,27.6600,27.6600,27.6600,27.6600,24300
1467121291,27.6650,27.6650,27.6650,27.6650,2100
1467121338,27.6650,27.6650,27.6650,27.6650,400
1467121418,27.6600,27.6700,27.6600,27.6650,9500
1467121455,27.6650,27.6650,27.6650,27.6650,900
1467121522,27.6600,27.6641,27.6600,27.6641,2600
1467121617,27.6650,27.6700,27.6650,27.6650,2600
1467121733,27.6650,27.6700,27.6600,27.6600,9200
1467121847,27.6600,27.6700,27.6600,27.6700,1600
1467121912,27.6600,27.6650,27.6600,27.6650,400
1467121947,27.6700,27.6700,27.6600,27.6641,2200
1467122023,27.6600,27.6600,27.6600,27.6600,400
1467122063,27.6600,27.6700,27.6600,27.6600,41300
1467122120,27.6500,27.6600,27.6500,27.6500,1600
1467122177,27.6500,27.6500,27.6500,27.6500,1600
1467122250,27.6600,27.6600,27.6600,27.6600,4600
1467122329,27.6600,27.6600,27.6600,27.6600,500
1467122371,27.6600,27.6600,27.6550,27.6600,1600
1467122403,27.6500,27.6550,27.6500,27.6550,2500
1467122506,27.6500,27.6500,27.6500,27.6500,200
1467122542,27.6500,27.6500,27.6500,27.6500,200
1467122584,27.6600,27.6600,27.6550,27.6550,600
1467122689,27.6600,27.6600,27.6600,27.6600,100
1467122723,27.6600,27.6600,27.6600,27.6600,1600
1467122809,27.6600,27.6600,27.6600,27.6600,900
1467122868,27.6600,27.6600,27.6600,27.6600,500
1467122900,27.6550,27.6600,27.6550,27.6600,3400
1467122941,27.6600,27.6600,27.6600,27.6600,900
1467123014,27.6600,27.6600,27.6600,27.6600,600
1467123098,27.6600,27.6600,27.6600,27.6600,100
1467123127,27.6600,27.6600,27.6600,27.6600,200
1467123275,27.6600,27.6600,27.6600,27.6600,1000
1467123309,27.6550,27.6600,27.6550,27.6550,1100
1467123385,27.6550,27.6550,27.6550,27.6550,700
1467123459,27.6600,27.6600,27.6600,27.6600,200
1467123491,27.6600,27.6600,27.6600,27.6600,600
1467123609,27.6600,27.6600,27.6550,27.6600,500
1467123660,27.6600,27.6600,27.6600,27.6600,7400
1467123723,27.6600,27.6600,27.6600,27.6600,2000
1467123838,27.6600,27.6600,27.6600,27.6600,100
1467123855,27.6541,27.6550,27.6541,27.6550,500
1467123917,27.6600,27.6600,27.6600,27.6600,700
1467124024,27.6550,27.6600,27.6550,27.6600,600
1467124109,27.6550,27.6550,27.6550,27.6550,300
1467124162,27.6600,27.6600,27.6600,27.6600,1100
1467124200,27.6550,27.6550,27.6500,27.6550,2100
1467124287,27.6600,27.6600,27.6501,27.6550,900
1467124378,27.6600,27.6600,27.6600,27.6600,700
1467124380,27.6600,27.6600,27.6600,27.6600,800
1467124486,27.6600,27.6600,27.6600,27.6600,100
1467124558,27.6600,27.6600,27.6500,27.6550,600
1467124576,27.6600,27.6600,27.6600,27.6600,500
1467124723,27.6600,27.6600,27.6600,27.6600,400
1467124785,27.6600,27.6600,27.6500,27.6550,1000
1467124874,27.6600,27.6600,27.6600,27.6600,100
1467124923,27.6600,27.6600,27.6500,27.6600,700
1467125033,27.6600,27.6650,27.6600,27.6600,29000
1467125065,27.6650,27.6700,27.6600,27.6600,2000
1467125156,27.6650,27.6650,27.6600,27.6600,1100
1467125163,27.6700,27.6700,27.6600,27.6600,700
1467125261,27.6650,27.6650,27.6650,27.6650,300
1467125282,27.6600,27.6600,27.6600,27.6600,500
1467125455,27.6650,27.6700,27.6600,27.6650,1900
1467125485,27.6600,27.6600,27.6600,27.6600,200
1467125570,27.6600,27.6650,27.6600,27.6600,600
1467125586,27.6600,27.6600,27.6600,27.6600,200
1467125667,27.6650,27.6650,27.6600,27.6600,600
1467125710,27.6650,27.6650,27.6650,27.6650,800
1467125764,27.6600,27.6650,27.6600,27.6650,1100
1467125860,27.6600,27.6650,27.6600,27.6600,14100
1467125898,27.6600,27.6650,27.6600,27.6650,1400
1467126058,27.6600,27.6700,27.6600,27.6600,1700
1467126070,27.6600,27.6650,27.6600,27.6650,500
1467126181,27.6650,27.6650,27.6600,27.6600,200
1467126252,27.6600,27.6650,27.6550,27.6600,34600
1467126322,27.6600,27.6600,27.6550,27.6600,4800
1467126412,27.6600,27.6600,27.6600,27.6600,200
1467126458,27.6600,27.6600,27.6600,27.6600,2200
1467126537,27.6550,27.6600,27.6550,27.6550,300
1467126567,27.6600,27.6600,27.6600,27.6600,100
1467126657,27.6600,27.6600,27.6600,27.6600,200
1467126671,27.6501,27.6550,27.6501,27.6550,500
1467126734,27.6600,27.6600,27.6600,27.6600,9300
1467126822,27.6695,27.6695,27.6695,27.6695,5800
1467126895,27.6650,27.6700,27.6650,27.6700,900
1467126930,27.6650,27.6650,27.6600,27.6600,1900
1467126980,27.6600,27.6700,27.6600,27.6700,1200
1467127131,27.6700,27.6700,27.6600,27.6650,300
1467127152,27.6700,27.6700,27.6700,27.6700,300
1467127413,27.6700,27.6700,27.6700,27.6700,100
1467127458,27.6700,27.6700,27.6700,27.6700,100
1467127633,27.6700,27.6700,27.6600,27.6650,600
1467127680,27.6650,27.6650,27.6650,27.6650,500
1467127778,27.6700,27.6700,27.6600,27.6600,200
1467127897,27.6600,27.6600,27.6600,27.6600,600
1467127932,27.6600,27.6700,27.6600,27.6700,1800
1467128037,27.6650,27.6650,27.6600,27.6600,5400
1467128074,27.6600,27.6700,27.6600,27.6700,500
1467128210,27.6700,27.6700,27.6600,27.6600,800
1467128277,27.6669,27.6669,27.6600,27.6650,1100
1467128335,27.6600,27.6600,27.6600,27.6600,100
1467128385,27.6650,27.6650,27.6600,27.6600,300
1467128449,27.6700,27.6700,27.6700,27.6700,300
1467128495,27.6601,27.6700,27.6601,27.6700,2100
1467128631,27.6700,27.6700,27.6650,27.6650,400
1467128667,27.6650,27.6650,27.6650,27.6650,300
1467128703,27.6650,27.6700,27.6600,27.6650,600
1467128784,27.6700,27.6700,27.6600,27.6600,300
1467128856,27.6600,27.6650,27.6600,27.6650,200
1467128912,27.6600,27.6600,27.6600,27.6600,100
1467129020,27.6700,27.6700,27.6650,27.6650,400
1467129124,27.6700,27.6700,27.6700,27.6700,1300
1467129202,27.6650,27.6650,27.6650,27.6650,100
1467129335,27.6600,27.6650,27.6600,27.6650,200
1467129383,27.6700,27.6700,27.6700,27.6700,200
1467129424,27.6650,27.6700,27.6610,27.6700,1400
1467129486,27.6600,27.6600,27.6600,27.6600,300
1467129553,27.6700,27.6700,27.6700,27.6700,1100
1467129606,27.6650,27.6650,27.6650,27.6650,200
1467129714,27.6700,27.6700,27.6640,27.6650,600
1467129757,27.6700,27.6700,27.6700,27.6700,200
1467129804,27.6650,27.6650,27.6650,27.6650,900
1467129900,27.6650,27.6650,27.6650,27.6650,400
1467129964,27.6700,27.6700,27.6700,27.6700,100
1467130066,27.6700,27.6700,27.6650,27.6650,300
1467130115,27.6700,27.6700,27.6700,27.6700,100
1467130142,27.6650,27.6650,27.6650,27.6650,100
1467130259,27.6650,27.6650,27.6650,27.6650,100
1467130260,27.6640,27.6640,27.6640,27.6640,1200
1467130439,27.6700,27.6700,27.6600,27.6600,600
1467130484,27.6700,27.6700,27.6700,27.6700,100
1467130559,27.6640,27.6640,27.6640,27.6640,1000
1467130586,27.6700,27.6700,27.6700,27.6700,100
1467130623,27.6699,27.6699,27.6699,27.6699,200
1467130709,27.6700,27.6700,27.6700,27.6700,300
1467130813,27.6700,27.6700,27.6650,27.6700,800
1467130898,27.6700,27.6700,27.6700,27.6700,400
1467130952,27.6700,27.6700,27.6700,27.6700,500
1467130984,27.6700,27.6700,27.6700,27.6700,300
1467131043,27.6700,27.6700,27.6700,27.6700,500
1467131173,27.6650,27.6700,27.6650,27.6700,1100
1467131234,27.6640,27.6650,27.6640,27.6650,2000
1467131290,27.6650,27.6650,27.6650,27.6650,900
1467131566,27.6700,27.6700,27.6700,27.6700,100
1467131600,27.6650,27.6650,27.6650,27.6650,100
1467131658,27.6700,27.6700,27.6650,27.6650,600
1467131715,27.6700,27.6700,27.6700,27.6700,100
1467131812,27.6650,27.6700,27.6632,27.6700,9100
1467131825,27.6700,27.6700,27.6700,27.6700,300
1467131938,27.6700,27.6700,27.6650,27.6650,700
1467131983,27.6700,27.6700,27.6700,27.6700,300
1467132004,27.6700,27.6700,27.6600,27.6650,1000
1467132118,27.6700,27.6700,27.6650,27.6700,1500
1467132175,27.6600,27.6700,27.6600,27.6650,1000
1467132231,27.6700,27.6700,27.6700,27.6700,700
1467132299,27.6700,27.6700,27.6601,27.6601,1800
1467132336,27.6700,27.6700,27.6700,27.6700,200
1467132367,27.6700,27.6700,27.6650,27.6700,600
1467132471,27.6700,27.6700,27.6700,27.6700,800
1467132525,27.6700,27.6700,27.6650,27.6700,900
1467132548,27.6700,27.6700,27.6650,27.6700,400
1467132659,27.6700,27.6700,27.6650,27.6700,1800
1467132709,27.6700,27.6700,27.6700,27.6700,700
1467132759,27.6700,27.6700,27.6650,27.6700,400
1467132780,27.6700,27.6700,27.6630,27.6700,2700
1467132847,27.6700,27.6700,27.6600,27.6600,1600
1467132942,27.6700,27.6700,27.6650,27.6650,400
1467133011,27.6650,27.6700,27.6650,27.6700,900
1467133061,27.6700,27.6700,27.6700,27.6700,200
1467133086,27.6700,27.6700,27.6650,27.6700,700
1467133186,27.6700,27.6700,27.6700,27.6700,200
1467133252,27.6700,27.6700,27.6700,27.6700,300
1467133260,27.6700,27.6700,27.6650,27.6700,500
1467133367,27.6700,27.6700,27.6700,27.6700,500
1467133438,27.6700,27.6700,27.6650,27.6700,700
1467133488,27.6700,27.6700,27.6700,27.6700,300
1467133538,27.6700,27.6700,27.6650,27.6700,500
1467133613,27.6700,27.6700,27.6700,27.6700,400
1467133638,27.6650,27.6700,27.6650,27.6700,300
1467133736,27.6700,27.6700,27.6700,27.6700,300
1467133793,27.6650,27.6700,27.6650,27.6700,200
1467133806,27.6700,27.6700,27.6650,27.6700,500
1467133864,27.6650,27.6700,27.6650,27.6700,200
1467133926,27.6700,27.6700,27.6650,27.6650,500
1467134053,27.6650,27.6650,27.6650,27.6650,200
1467134111,27.6650,27.6700,27.6650,27.6700,200
1467134219,27.6700,27.6700,27.6650,27.6700,300
1467134256,27.6700,27.6700,27.6600,27.6700,500
1467134292,27.6700,27.6700,27.6700,27.6700,200
1467134352,27.6700,27.6700,27.6600,27.6600,200
1467134413,27.6700,27.6700,27.6700,27.6700,200
1467134474,27.6700,27.6700,27.6700,27.6700,100
1467134534,27.6700,27.6700,27.6650,27.6700,11800
1467134631,27.6700,27.6700,27.6600,27.6659,1000
1467134655,27.6650,27.6650,27.6600,27.6650,700
1467134745,27.6700,27.6700,27.6650,27.6700,4100
1467134776,27.6650,27.6700,27.6650,27.6650,300
1467134830,27.6650,27.6659,27.6650,27.6659,300
1467134897,27.6650,27.6650,27.6600,27.6600,300
1467134956,27.6600,27.6700,27.6600,27.6700,700
1467135048,27.6650,27.6700,27.6650,27.6700,1500
1467135078,27.6600,27.6700,27.6600,27.6700,1100
1467135131,27.6700,27.6700,27.6650,27.6650,600
1467135222,27.6650,27.6650,27.6600,27.6600,2100
1467135260,27.6700,27.6700,27.6700,27.6700,100
1467135347,27.6600,27.6700,27.6600,27.6700,400
1467135364,27.6650,27.6700,27.6650,27.6650,800
1467135441,27.6700,27.6700,27.6700,27.6700,100
1467135501,27.6650,27.6700,27.6650,27.6700,200
1467135544,27.6700,27.6700,27.6600,27.6600,900
1467135622,27.6650,27.6700,27.6650,27.6700,200
1467135690,27.6650,27.6700,27.6650,27.6700,400
1467135776,27.6700,27.6700,27.6600,27.6700,3900
1467135804,27.6700,27.6700,27.6650,27.6650,200
