uri:/instrument/1.0/TE/chartdata;type=quote;range=1d/csv
ticker:te
Company-Name:TECO Energy, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.6700
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:27.6400,27.6900
high:27.6400,27.7000
low:27.6400,27.6900
open:27.6400,27.6900
volume:100,84300
1466775036,27.6500,27.6500,27.6400,27.6400,84300
1466775079,27.6600,27.6700,27.6550,27.6600,17600
1466775179,27.6600,27.6700,27.6500,27.6600,39000
1466775188,27.6600,27.6700,27.6600,27.6600,8900
1466775251,27.6700,27.6700,27.6600,27.6700,10300
1466775307,27.6500,27.6600,27.6500,27.6600,24700
1466775375,27.6500,27.6500,27.6500,27.6500,6800
1466775468,27.6400,27.6400,27.6400,27.6400,3700
1466775528,27.6500,27.6500,27.6500,27.6500,3200
1466775598,27.6500,27.6500,27.6500,27.6500,8500
1466775647,27.6400,27.6600,27.6400,27.6550,12800
1466775707,27.6500,27.6500,27.6500,27.6500,9500
1466775735,27.6400,27.6400,27.6400,27.6400,200
1466775821,27.6600,27.6600,27.6600,27.6600,8900
1466775894,27.6600,27.6600,27.6600,27.6600,8100
1466775924,27.6600,27.6650,27.6600,27.6600,6800
1466776070,27.6600,27.6600,27.6600,27.6600,4100
1466776136,27.6700,27.6700,27.6650,27.6650,34900
1466776196,27.6701,27.6701,27.6701,27.6701,9900
1466776294,27.6750,27.6750,27.6750,27.6750,300
1466776327,27.6800,27.6800,27.6800,27.6800,1800
1466776427,27.6800,27.6800,27.6800,27.6800,12900
1466776452,27.6900,27.6900,27.6800,27.6800,23100
1466776500,27.6900,27.7000,27.6900,27.6900,11500
1466776611,27.6800,27.6900,27.6800,27.6900,3800
1466776648,27.6800,27.6800,27.6800,27.6800,3200
1466776791,27.6800,27.6850,27.6800,27.6800,1100
1466776804,27.6800,27.6800,27.6700,27.6800,36100
1466776904,27.6850,27.6850,27.6800,27.6800,3700
1466776961,27.6900,27.6900,27.6800,27.6900,12100
1466776983,27.6850,27.6900,27.6850,27.6900,5100
1466777082,27.6800,27.6900,27.6800,27.6900,42700
1466777189,27.6700,27.6700,27.6700,27.6700,1600
1466777255,27.6700,27.6750,27.6700,27.6750,3100
1466777334,27.6850,27.6900,27.6800,27.6800,12800
1466777412,27.6900,27.6900,27.6800,27.6900,48100
