uri:/instrument/1.0/TE/chartdata;type=quote;range=1d/csv
ticker:te
Company-Name:TECO Energy, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.6600
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:27.6400,27.6800
high:27.6400,27.6800
low:27.6400,27.6800
open:27.6400,27.6800
volume:100,213400
1467034401,27.6600,27.6600,27.6600,27.6600,64900
1467034451,27.6500,27.6500,27.6500,27.6500,15400
1467034531,27.6600,27.6600,27.6600,27.6600,5200
1467034576,27.6700,27.6700,27.6700,27.6700,25900
1467034622,27.6600,27.6700,27.6600,27.6700,4000
1467034734,27.6600,27.6600,27.6600,27.6600,5000
1467034785,27.6600,27.6600,27.6600,27.6600,15000
1467034815,27.6600,27.6600,27.6600,27.6600,6100
1467034909,27.6700,27.6700,27.6600,27.6600,2000
1467034976,27.6600,27.6650,27.6600,27.6650,3700
1467035004,27.6600,27.6601,27.6600,27.6600,1100
1467035094,27.6600,27.6700,27.6600,27.6650,14700
1467035136,27.6700,27.6700,27.6600,27.6600,2000
1467035189,27.6700,27.6700,27.6600,27.6600,1700
1467035283,27.6600,27.6600,27.6600,27.6600,1400
1467035394,27.6550,27.6650,27.6500,27.6600,25100
1467035454,27.6600,27.6600,27.6550,27.6550,300
1467035466,27.6550,27.6550,27.6550,27.6550,500
1467035526,27.6600,27.6600,27.6600,27.6600,8200
1467035643,27.6500,27.6600,27.6500,27.6600,9500
1467035758,27.6600,27.6600,27.6600,27.6600,3400
1467035782,27.6600,27.6600,27.6550,27.6550,900
1467035858,27.6600,27.6600,27.6600,27.6600,4100
1467036007,27.6550,27.6600,27.6525,27.6600,8400
1467036208,27.6600,27.6600,27.6600,27.6600,10300
1467036312,27.6550,27.6600,27.6547,27.6547,1300
1467036387,27.6600,27.6600,27.6600,27.6600,300
1467036428,27.6600,27.6600,27.6600,27.6600,500
1467036487,27.6500,27.6550,27.6500,27.6550,800
1467036544,27.6600,27.6600,27.6550,27.6600,400
1467036638,27.6600,27.6600,27.6550,27.6600,4700
1467036687,27.6500,27.6550,27.6500,27.6550,800
1467036776,27.6600,27.6600,27.6600,27.6600,300
1467036866,27.6550,27.6600,27.6550,27.6550,500
1467036934,27.6600,27.6600,27.6500,27.6525,2500
1467036976,27.6550,27.6600,27.6500,27.6501,1500
1467037125,27.6600,27.6600,27.6500,27.6500,2700
1467037199,27.6559,27.6559,27.6550,27.6550,500
1467037223,27.6600,27.6600,27.6600,27.6600,100
1467037270,27.6600,27.6600,27.6600,27.6600,400
1467037359,27.6550,27.6550,27.6550,27.6550,1500
1467037391,27.6500,27.6500,27.6500,27.6500,4100
1467037498,27.6600,27.6600,27.6500,27.6600,7000
1467037536,27.6550,27.6550,27.6500,27.6500,7500
1467037590,27.6550,27.6550,27.6550,27.6550,500
1467037652,27.6600,27.6600,27.6600,27.6600,100
