uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.3200
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:118.2900,119.3100
high:118.3100,119.3300
low:118.2300,119.2900
open:118.2600,119.3300
volume:100,25300
1467207083,118.4200,118.4200,118.3100,118.4200,25300
1467207300,118.8500,118.8600,118.5500,118.5600,2000
1467207363,118.5900,118.8700,118.5900,118.8700,5700
1467207423,118.5900,118.6900,118.5900,118.6800,1500
1467207516,118.6700,118.7400,118.6700,118.7400,1000
1467207575,118.5400,118.5400,118.5400,118.5400,1600
1467207647,118.6000,118.6200,118.5900,118.5900,1300
1467207681,118.5100,118.5900,118.4300,118.5800,3900
1467207779,118.6000,118.6900,118.5300,118.5300,4200
1467207780,118.5000,118.6700,118.5000,118.6400,5500
1467207876,118.5400,118.5400,118.4900,118.4900,2100
1467207953,118.5700,118.6200,118.4500,118.6200,4900
1467207963,118.4400,118.5300,118.4400,118.5300,3200
1467208031,118.5200,118.5200,118.5000,118.5000,3500
1467208136,118.5300,118.5500,118.4500,118.4500,1600
1467208142,118.6300,118.6800,118.5400,118.5400,4300
1467208220,118.6000,118.6000,118.5300,118.5300,3800
1467208268,118.7100,118.7100,118.5700,118.5800,3300
1467208320,118.7000,118.7700,118.7000,118.7000,4100
1467208436,118.6500,118.6900,118.5800,118.6900,4700
1467208499,118.5600,118.6300,118.5300,118.6300,6100
1467208556,118.5000,118.5450,118.4450,118.5300,8000
1467208608,118.5000,118.5000,118.4800,118.4950,2600
1467208629,118.3300,118.4700,118.2600,118.4700,15400
1467208695,118.2900,118.3100,118.2700,118.2700,7500
1467208753,118.3200,118.3200,118.2900,118.2900,2200
1467208801,118.3200,118.3200,118.2300,118.2600,5400
1467208913,118.3900,118.4200,118.2950,118.2950,4200
1467208972,118.4500,118.5200,118.4100,118.4100,4100
1467208981,118.3300,118.4700,118.3300,118.4700,3600
1467209045,118.3500,118.3800,118.3200,118.3500,3700
1467209104,118.3850,118.4300,118.3050,118.3050,5000
1467209179,118.4400,118.4400,118.3900,118.4000,4000
1467209259,118.4800,118.4800,118.4300,118.4300,900
1467209338,118.5000,118.5500,118.4600,118.4700,5000
1467209340,118.5800,118.6100,118.5000,118.5000,3600
1467209419,118.6400,118.6400,118.6000,118.6000,1400
1467209461,118.7500,118.8000,118.6700,118.6700,2600
1467209520,118.8500,118.8500,118.7500,118.7500,1800
1467209637,118.9000,118.9000,118.8400,118.8500,2600
1467209699,118.7700,118.8500,118.7700,118.8500,5400
1467209711,118.7800,118.7900,118.7400,118.7900,3700
1467209818,118.8800,118.8800,118.8100,118.8100,1600
1467209839,118.9000,118.9100,118.8800,118.8800,3500
1467209935,118.9100,118.9500,118.8800,118.9300,8800
1467209999,118.9050,118.9200,118.8900,118.8950,3700
1467210000,118.8200,118.9200,118.8200,118.9200,7500
1467210067,118.8200,118.8200,118.8200,118.8200,1400
1467210125,118.8000,118.8300,118.8000,118.8200,7700
1467210184,118.7300,118.8200,118.7300,118.8200,1800
1467210244,118.7500,118.7500,118.7000,118.7000,5900
1467210321,118.7500,118.7500,118.7500,118.7500,1100
1467210399,118.7500,118.7800,118.7300,118.7600,3800
1467210472,118.7700,118.7700,118.7500,118.7500,1300
1467210484,118.6800,118.7700,118.6800,118.7700,1800
