uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.9500
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:119.3800,121.8600
high:119.3800,121.8700
low:119.3800,121.7900
open:119.3800,121.8400
volume:100,66700
1467811854,119.3800,119.3800,119.3800,119.3800,11200
1467811871,119.7200,119.9900,119.5900,119.9400,1000
1467811950,120.0200,120.0200,119.9600,119.9600,200
1467811997,120.0100,120.0100,120.0000,120.0000,600
1467812042,120.2050,120.3000,120.0100,120.0100,2600
1467812111,120.1050,120.1900,120.0750,120.0750,400
1467812203,120.2000,120.2400,120.1100,120.2300,2800
1467812236,120.0700,120.2200,120.0700,120.2200,4200
1467812309,120.2200,120.2200,120.1150,120.1150,500
1467812368,120.2200,120.2200,120.1244,120.1400,1300
1467812408,120.1600,120.1600,120.0800,120.1000,1800
1467812460,120.0800,120.2050,120.0800,120.2050,500
1467812561,120.0800,120.1400,120.0800,120.1400,700
1467812580,120.1350,120.1350,120.1350,120.1350,100
1467812697,120.1400,120.2000,120.1000,120.1000,2300
1467812706,120.0900,120.1700,120.0900,120.1700,1800
1467812804,120.1200,120.1700,120.0900,120.0900,2400
1467812821,120.1300,120.1400,120.1200,120.1200,900
1467812937,120.2100,120.2100,120.1000,120.2000,1400
1467812942,120.1500,120.2100,120.1400,120.2100,1300
1467813035,120.1300,120.1300,120.1300,120.1300,100
1467813078,120.1300,120.1650,120.1200,120.1600,1100
1467813134,120.1400,120.1400,120.0700,120.1200,600
1467813192,120.2100,120.2100,120.1200,120.1900,1500
1467813298,120.1800,120.2500,120.1700,120.2100,1400
1467813310,120.1800,120.2200,120.1800,120.1800,1300
1467813407,120.2600,120.2600,120.1900,120.1900,5700
1467813427,120.2200,120.2200,120.1900,120.2200,1200
1467813515,120.2600,120.2600,120.2000,120.2000,600
1467813548,120.3500,120.3500,120.2625,120.3000,1500
1467813649,120.4300,120.4300,120.3400,120.3500,3500
1467813671,120.3600,120.4500,120.3600,120.3700,6700
1467813725,120.3900,120.4000,120.3200,120.3600,1600
1467813839,120.3500,120.3800,120.3200,120.3800,3200
1467813840,120.2600,120.3700,120.2600,120.3400,1900
1467813923,120.1400,120.2600,120.1400,120.2600,2500
1467814017,120.1500,120.1800,120.1400,120.1500,900
1467814023,120.1000,120.1500,120.0300,120.1500,3900
1467814092,120.0600,120.1500,120.0600,120.1500,1800
1467814164,120.0500,120.0500,120.0200,120.0400,600
1467814252,120.0500,120.0500,120.0001,120.0400,600
1467814261,120.0400,120.1000,120.0000,120.0000,2500
1467814321,120.0010,120.0650,120.0010,120.0650,900
1467814386,120.0500,120.0900,120.0100,120.0200,4200
1467814468,120.1750,120.1750,120.0450,120.0700,2400
1467814500,120.1300,120.1800,120.1200,120.1700,1800
1467814619,119.9941,120.1200,119.9941,120.1100,1700
1467814623,119.9550,120.0300,119.9300,120.0131,2500
1467814729,119.9650,119.9900,119.9000,119.9000,1600
1467814792,119.9225,119.9400,119.9225,119.9300,1000
1467814840,119.9400,119.9400,119.9200,119.9200,300
1467814866,119.9200,119.9200,119.8900,119.9000,600
1467814933,119.9400,119.9400,119.8500,119.9350,700
1467814997,119.9100,119.9500,119.9100,119.9500,900
1467815090,119.8800,119.8800,119.8800,119.8800,100
1467815130,119.8900,119.9400,119.8900,119.8900,2400
1467815191,120.0000,120.0000,119.9000,119.9000,2600
1467815224,120.2300,120.2400,120.0100,120.0700,10300
1467815291,120.1850,120.2100,120.1400,120.2000,7800
1467815346,120.1500,120.1900,120.0800,120.1600,4700
1467815414,120.0700,120.1400,120.0300,120.1100,2800
1467815472,120.0750,120.0800,120.0600,120.0600,900
1467815557,120.0700,120.1000,120.0700,120.0800,800
1467815588,120.1100,120.1100,120.0900,120.1000,1900
1467815699,120.0900,120.1200,120.0800,120.1000,6900
1467815753,120.0500,120.0850,120.0500,120.0850,3400
1467815771,120.1000,120.1000,120.0600,120.0600,7000
1467815824,120.1300,120.1500,120.1099,120.1099,1800
1467815938,120.1569,120.1900,120.1500,120.1500,1500
1467815948,120.1200,120.1900,120.1200,120.1600,2700
1467816003,120.1800,120.2100,120.1600,120.1600,2700
1467816075,120.1800,120.1800,120.1800,120.1800,300
1467816128,120.2800,120.2800,120.1800,120.1800,2600
1467816239,120.3000,120.3200,120.2700,120.2700,1500
1467816240,120.2700,120.3000,120.2700,120.2900,2400
1467816315,120.2600,120.2700,120.2300,120.2700,2600
1467816371,120.2400,120.2900,120.2400,120.2700,2800
1467816422,120.2300,120.2600,120.2300,120.2600,800
1467816514,120.2800,120.2800,120.2200,120.2220,2300
1467816567,120.3500,120.3500,120.2784,120.2900,1200
1467816608,120.3700,120.4000,120.3400,120.4000,12200
1467816693,120.4000,120.4000,120.3900,120.3900,1200
1467816722,120.3800,120.4000,120.3600,120.4000,1800
1467816839,120.4000,120.4000,120.3800,120.3900,5500
1467816897,120.4000,120.4000,120.3600,120.3800,5000
1467816900,120.4000,120.4000,120.3900,120.4000,19800
