uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.4300
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:129.4800,131.0350
high:129.6300,131.0800
low:129.4800,131.0286
open:129.5200,131.0400
volume:100,24400
1470317415,130.2200,130.2200,130.2200,130.2200,13400
1470317507,130.2250,130.2250,130.1836,130.1836,500
1470317610,129.8400,130.0600,129.8400,130.0400,1800
1470317664,129.8395,129.8395,129.8395,129.8395,200
1470317721,129.9100,130.0400,129.8000,129.8500,3600
1470317867,130.0078,130.0078,130.0078,130.0078,400
1470317889,130.0600,130.1300,130.0600,130.1300,400
1470317977,130.0600,130.0600,130.0600,130.0600,100
1470318012,130.0650,130.0650,130.0600,130.0600,400
1470318080,130.1600,130.1600,130.0600,130.0600,1700
1470318137,130.0800,130.0800,130.0800,130.0800,400
1470318232,130.0850,130.0850,130.0850,130.0850,100
1470318240,129.9500,130.0400,129.9500,130.0400,600
1470318305,130.2100,130.2100,130.0500,130.0900,4400
1470318406,130.1600,130.1600,130.1000,130.1000,500
1470318481,130.0900,130.2700,130.0900,130.1300,2200
1470318658,130.0900,130.0900,130.0900,130.0900,300
1470318670,130.0100,130.0800,130.0100,130.0800,300
1470318733,129.9950,129.9950,129.9600,129.9600,300
1470318785,129.9400,130.0100,129.9400,130.0100,1400
1470318924,129.8500,129.8900,129.8200,129.8900,1100
1470318975,129.7700,129.8000,129.7700,129.8000,600
1470319033,129.6200,129.7700,129.6200,129.6800,4100
1470319090,129.7000,129.7000,129.7000,129.7000,200
1470319199,129.7600,129.7600,129.6600,129.6600,800
1470319200,129.4800,129.7100,129.4800,129.7100,3600
1470319313,129.6300,129.6300,129.5200,129.5200,600
1470319320,129.6700,129.7000,129.5900,129.6400,2100
1470319383,129.8900,129.8900,129.6800,129.6800,3500
1470319475,129.8700,129.9000,129.8700,129.8900,600
1470319535,129.9200,129.9200,129.9000,129.9100,700
1470319598,129.9100,129.9200,129.8800,129.9200,2500
1470319648,129.9200,129.9200,129.8900,129.9100,700
1470319681,130.0000,130.0100,129.9200,129.9200,2300
1470319790,129.9900,129.9900,129.9900,129.9900,300
1470319801,130.0000,130.0000,129.9400,129.9400,800
1470319918,129.9900,130.0200,129.9900,130.0130,1000
1470319922,130.0200,130.0400,130.0100,130.0400,500
1470320020,130.0896,130.0896,130.0896,130.0896,100
1470320093,130.2400,130.2400,130.0950,130.0950,6400
1470320101,130.1600,130.2200,130.1400,130.1800,2100
1470320165,130.2100,130.2100,130.1300,130.1600,1900
1470320261,130.2000,130.2100,130.2000,130.2100,400
1470320297,130.2400,130.2400,130.2400,130.2400,100
1470320353,130.2900,130.2900,130.2300,130.2300,2700
1470320403,130.3000,130.3000,130.2900,130.2900,200
1470320513,130.3225,130.3600,130.2700,130.2700,5500
1470320524,130.3100,130.3300,130.3100,130.3250,500
1470320589,130.3600,130.3600,130.3200,130.3400,1200
1470320646,130.4500,130.4500,130.3700,130.3700,1700
1470320704,130.5300,130.5500,130.4700,130.4700,1500
1470320787,130.4800,130.5300,130.4800,130.5100,800
1470320827,130.4600,130.5200,130.4600,130.5100,1000
1470320897,130.5100,130.5200,130.4800,130.5000,1000
1470321015,130.4500,130.4900,130.4100,130.4600,2400
1470321142,130.4100,130.4450,130.4100,130.4100,300
1470321250,130.4400,130.4400,130.4000,130.4100,1100
1470321342,130.4297,130.4297,130.4000,130.4000,1400
1470321417,130.4300,130.4700,130.4300,130.4695,2900
1470321478,130.4400,130.4400,130.3800,130.4100,3300
1470321493,130.4541,130.4541,130.3900,130.4200,1500
1470321576,130.4300,130.4300,130.4300,130.4300,500
1470321644,130.4700,130.4700,130.4300,130.4300,200
1470321679,130.4800,130.5300,130.4400,130.4400,2200
1470321721,130.4500,130.4900,130.4500,130.4900,700
1470321795,130.5200,130.5500,130.4600,130.4900,3800
1470321955,130.5200,130.5700,130.4900,130.5700,3000
1470321971,130.5488,130.5488,130.5200,130.5200,500
1470322067,130.4950,130.5200,130.4600,130.4901,3900
1470322082,130.4950,130.5200,130.4600,130.5200,2000
1470322151,130.6000,130.6200,130.5100,130.5100,3500
1470322253,130.6500,130.6900,130.6200,130.6600,3600
1470322317,130.6200,130.6400,130.6200,130.6400,700
1470322320,130.6200,130.6500,130.5900,130.6100,3700
1470322437,130.6400,130.6500,130.6150,130.6150,700
1470322511,130.6200,130.6900,130.6000,130.6675,1400
1470322560,130.5400,130.6090,130.5400,130.6086,2800
1470322673,130.5600,130.5800,130.5600,130.5800,500
1470322682,130.6600,130.6700,130.5600,130.5600,2300
1470322746,130.6300,130.7100,130.6300,130.7100,2600
1470322801,130.6000,130.6000,130.6000,130.6000,200
1470322938,130.5000,130.5400,130.5000,130.5382,1300
1470323010,130.4500,130.5187,130.4500,130.5187,600
1470323040,130.4950,130.5200,130.4400,130.4400,1700
1470323152,130.4950,130.4950,130.4600,130.4600,300
1470323208,130.4700,130.4700,130.4400,130.4400,200
1470323241,130.4400,130.4792,130.4400,130.4792,300
1470323335,130.4300,130.5000,130.4300,130.4780,2100
1470323354,130.5200,130.5200,130.4300,130.4300,3600
1470323403,130.5350,130.5350,130.5100,130.5200,1500
1470323465,130.4310,130.4310,130.4310,130.4310,100
1470323553,130.4200,130.4300,130.4200,130.4300,200
1470323597,130.3800,130.4476,130.3800,130.4476,700
1470323702,130.3765,130.3765,130.3600,130.3600,500
1470323766,130.3792,130.3792,130.3792,130.3792,500
1470323874,130.3100,130.3500,130.3100,130.3400,1200
1470323928,130.3600,130.3600,130.3200,130.3200,1200
1470323949,130.4300,130.4300,130.3600,130.3600,500
1470324012,130.4320,130.4600,130.4000,130.4300,1600
1470324119,130.4738,130.4738,130.4500,130.4500,300
1470324161,130.4900,130.5300,130.4300,130.4400,2800
1470324180,130.4400,130.5000,130.4400,130.4900,1600
1470324240,130.3900,130.4400,130.3900,130.4400,1000
1470324333,130.3700,130.4000,130.3700,130.4000,1200
1470324376,130.4200,130.4200,130.3900,130.3900,900
1470324471,130.4100,130.4400,130.3900,130.4100,1500
1470324492,130.4050,130.4100,130.4050,130.4100,1100
1470324568,130.4000,130.4100,130.3700,130.4100,1300
1470324606,130.3600,130.3800,130.3600,130.3700,1000
1470324779,130.4100,130.4600,130.3700,130.3800,2700
1470324798,130.3634,130.4100,130.3600,130.4100,1900
1470324843,130.3400,130.3900,130.3400,130.3400,3000
1470324908,130.3200,130.3665,130.3200,130.3300,500
1470325008,130.4091,130.4091,130.3200,130.3565,1300
1470325034,130.3200,130.3665,130.3200,130.3665,400
1470325113,130.2600,130.3200,130.2600,130.3200,400
1470325149,130.2400,130.2600,130.2200,130.2600,2100
1470325253,130.2100,130.2400,130.2100,130.2300,400
1470325279,130.2700,130.2700,130.2350,130.2350,500
1470325349,130.2000,130.2300,130.1900,130.2300,1800
1470325459,130.2350,130.2350,130.2350,130.2350,600
1470325614,130.2900,130.2900,130.2748,130.2748,200
1470325658,130.2500,130.2500,130.2500,130.2500,100
1470325692,130.2500,130.2500,130.2500,130.2500,300
1470325787,130.2600,130.2700,130.2600,130.2700,900
1470325811,130.3800,130.3800,130.2900,130.2900,2000
1470325903,130.4400,130.4400,130.4150,130.4200,400
1470325930,130.3600,130.3800,130.3600,130.3800,1300
1470325997,130.3800,130.3800,130.3800,130.3800,300
1470326091,130.3700,130.3800,130.3700,130.3800,800
1470326104,130.3200,130.3300,130.3200,130.3300,200
1470326178,130.3000,130.3250,130.3000,130.3200,800
1470326248,130.3500,130.4000,130.3100,130.3250,4300
1470326299,130.3400,130.3900,130.3400,130.3900,1600
1470326368,130.3600,130.3900,130.3600,130.3877,7800
1470326430,130.4400,130.4400,130.3700,130.3700,1200
1470326475,130.4500,130.4800,130.4200,130.4800,1000
1470326577,130.4200,130.4500,130.4200,130.4500,700
1470326582,130.4300,130.4400,130.4200,130.4200,1100
1470326678,130.4800,130.4800,130.4500,130.4500,400
1470326758,130.5700,130.5700,130.4700,130.4700,1600
1470326766,130.5510,130.5700,130.5510,130.5700,500
1470326874,130.5000,130.5550,130.5000,130.5400,1100
1470326892,130.5101,130.5150,130.5101,130.5150,200
1470326940,130.5550,130.5850,130.5000,130.5000,1500
1470327031,130.6100,130.6400,130.6000,130.6400,1400
1470327072,130.6240,130.6240,130.6240,130.6240,300
1470327140,130.5900,130.6100,130.5900,130.6100,900
1470327196,130.5850,130.6000,130.5850,130.6000,300
1470327254,130.6000,130.6000,130.6000,130.6000,100
1470327304,130.5600,130.5700,130.5600,130.5700,1100
1470327407,130.5300,130.5700,130.5300,130.5600,2400
1470327431,130.5100,130.5250,130.5100,130.5250,400
1470327509,130.5500,130.5500,130.5000,130.5000,900
1470327582,130.5600,130.5700,130.5300,130.5300,700
1470327617,130.5700,130.5700,130.5600,130.5700,900
1470327717,130.5500,130.5600,130.5400,130.5500,1400
1470327751,130.5800,130.5800,130.5800,130.5800,100
1470327780,130.6000,130.6000,130.5600,130.5800,900
1470327840,130.6410,130.6700,130.6100,130.6100,1500
1470328016,130.6600,130.6650,130.6400,130.6600,1800
1470328021,130.6700,130.6700,130.6500,130.6500,200
1470328083,130.6800,130.6800,130.6400,130.6600,900
1470328182,130.6869,130.7100,130.6700,130.7000,1800
1470328218,130.6815,130.6900,130.6800,130.6900,1400
1470328317,130.6800,130.6800,130.6500,130.6800,400
1470328325,130.6300,130.6734,130.6300,130.6734,1200
1470328391,130.6100,130.6300,130.6100,130.6300,800
1470328465,130.6500,130.6700,130.6200,130.6399,1300
1470328554,130.6600,130.6700,130.6600,130.6700,200
1470328564,130.6800,130.6800,130.6600,130.6800,900
1470328643,130.6750,130.6800,130.6700,130.6800,800
1470328706,130.6700,130.6899,130.6700,130.6899,400
1470328761,130.6750,130.6750,130.6700,130.6700,500
1470328858,130.6900,130.6900,130.6883,130.6900,600
1470328886,130.7000,130.7100,130.7000,130.7000,1500
1470328933,130.7100,130.7300,130.7100,130.7200,300
1470328992,130.7400,130.7450,130.7200,130.7200,1900
1470329090,130.7600,130.7600,130.7500,130.7500,500
1470329101,130.7500,130.7700,130.7300,130.7700,2500
1470329182,130.7100,130.7300,130.7100,130.7300,900
1470329220,130.7450,130.7500,130.7300,130.7300,2200
1470329293,130.6700,130.7500,130.6700,130.7500,15000
1470329368,130.7150,130.7150,130.6900,130.6900,1000
1470329401,130.7800,130.7800,130.7300,130.7300,1100
1470329470,130.8100,130.8100,130.7900,130.7900,1600
1470329574,130.8474,130.8500,130.8300,130.8300,1600
1470329637,130.8200,130.8400,130.8200,130.8400,700
1470329655,130.8300,130.8400,130.8300,130.8400,300
1470329701,130.8200,130.8350,130.8200,130.8300,1500
1470329763,130.7800,130.8100,130.7800,130.8100,1600
