uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.6600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:131.6400,133.1800
high:131.8600,133.1900
low:131.4700,133.1700
open:131.7870,133.1700
volume:100,53100
1470749614,131.6400,131.8900,131.4700,131.8890,13300
1470749701,132.0200,132.0200,131.8500,131.8500,4800
1470749854,132.0200,132.0200,132.0200,132.0200,1200
1470749902,131.9500,132.1300,131.9500,132.0900,1600
1470749974,131.9700,132.0100,131.9600,131.9800,1000
1470750018,131.8100,131.9800,131.7100,131.9800,3300
1470750099,131.8790,131.8790,131.7870,131.7870,400
1470750122,131.8600,131.8600,131.8600,131.8600,500
1470750241,131.9600,132.0300,131.9600,132.0000,2000
1470750320,132.0150,132.0400,131.9800,132.0400,1700
1470750391,131.9800,131.9800,131.9800,131.9800,700
1470750463,131.9700,132.0000,131.9200,131.9500,1400
1470750539,132.0494,132.0494,132.0494,132.0494,100
1470750561,132.1200,132.2050,132.0500,132.1000,2100
1470750624,132.0850,132.2400,132.0850,132.1700,3100
1470750846,132.2650,132.2900,132.1700,132.2200,1800
1470750930,132.2900,132.3600,132.1800,132.3600,4400
1470750990,132.2350,132.2350,132.1600,132.2250,1300
1470751050,132.1900,132.1900,132.1800,132.1800,600
1470751080,132.1750,132.1950,132.0628,132.1950,300
1470751140,132.0900,132.1800,132.0900,132.1700,1200
1470751249,132.0600,132.1300,132.0600,132.1300,1300
1470751279,132.0900,132.0950,132.0900,132.0950,2000
1470751370,132.0600,132.0607,132.0600,132.0607,700
1470751380,132.0200,132.0800,131.9700,131.9800,6400
1470751460,131.9900,132.0600,131.9900,132.0600,4000
1470751570,131.9500,131.9500,131.9100,131.9400,2500
1470751645,132.0300,132.0400,131.9950,132.0000,2000
1470751842,132.0000,132.0800,131.9600,132.0500,6100
1470751870,132.0600,132.0900,132.0000,132.0000,3800
1470751925,132.0700,132.0700,132.0500,132.0700,300
1470751982,132.0250,132.0400,132.0000,132.0100,4700
