uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.6300
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:119.1550,120.8700
high:119.1550,120.8700
low:119.1550,120.8700
open:119.1550,120.8700
volume:100,146400
1466688632,119.1550,119.1550,119.1550,119.1550,13400
1466688672,119.4900,119.4900,119.2400,119.3050,1100
1466688916,119.8200,119.8300,119.4300,119.4300,8400
1466688992,119.8800,119.8800,119.7300,119.8200,600
1466689079,119.8000,119.8700,119.6800,119.7700,19200
1466689082,119.6100,119.8400,119.5800,119.8200,15700
1466689154,119.5200,119.5950,119.3600,119.5950,2000
1466689214,119.7200,119.7200,119.5300,119.5400,2100
1466689271,119.5300,119.7000,119.5300,119.7000,900
1466689332,119.4761,119.5800,119.4550,119.5650,1800
1466689496,119.5550,119.6600,119.5400,119.5550,2700
1466689512,119.5800,119.6300,119.4900,119.4900,1800
1466689568,119.3800,119.5800,119.3800,119.5800,2500
1466689648,119.3600,119.3750,119.3600,119.3750,900
1466689693,119.3700,119.4600,119.3000,119.3000,2400
1466689751,119.4200,119.4300,119.3900,119.4300,1000
1466689812,119.6000,119.6000,119.3950,119.4100,1800
1466689878,119.4200,119.5200,119.4000,119.5100,5100
1466689978,119.4500,119.5600,119.4101,119.4500,4200
1466689981,119.4200,119.4400,119.3500,119.4400,2500
1466690091,119.4700,119.4700,119.4200,119.4500,3300
1466690102,119.4650,119.4900,119.4200,119.4550,3400
1466690218,119.4800,119.4900,119.4400,119.4650,6100
1466690223,119.4000,119.4800,119.4000,119.4800,3500
1466690292,119.4500,119.4500,119.4050,119.4100,1500
1466690340,119.4900,119.4900,119.4350,119.4600,2500
1466690401,119.4403,119.5900,119.4400,119.4900,5800
1466690487,119.5201,119.5400,119.4675,119.4900,6100
1466690529,119.4800,119.5900,119.4800,119.5900,3000
1466690638,119.4700,119.5000,119.4450,119.5000,3300
1466690640,119.5000,119.5250,119.4783,119.4783,3900
1466690754,119.5300,119.5300,119.5300,119.5300,100
1466690766,119.4100,119.5100,119.4100,119.5100,2400
1466690854,119.4400,119.4400,119.4000,119.4000,800
1466690887,119.4500,119.4568,119.4100,119.4568,3100
1466690957,119.4550,119.5100,119.4200,119.5090,3500
1466691017,119.5200,119.5200,119.4350,119.4800,1000
1466691072,119.5200,119.5500,119.5100,119.5100,6100
1466691126,119.4950,119.4950,119.4400,119.4900,2200
1466691209,119.4800,119.4800,119.4800,119.4800,100
1466691258,119.4400,119.4900,119.4400,119.4900,1800
1466691314,119.4100,119.4600,119.4100,119.4500,6600
1466691376,119.3600,119.4590,119.3600,119.4300,1500
1466691421,119.4000,119.4500,119.4000,119.4200,2300
1466691512,119.3900,119.4600,119.3900,119.4500,4600
1466691598,119.3700,119.3750,119.3500,119.3650,800
1466691605,119.3800,119.4100,119.3675,119.3800,2000
1466691675,119.4050,119.4400,119.3850,119.4000,3500
1466691762,119.4600,119.4600,119.4400,119.4400,3100
1466691783,119.4193,119.4600,119.4100,119.4600,2400
1466691884,119.4199,119.4199,119.4199,119.4199,100
1466691905,119.4400,119.4600,119.3900,119.4200,8700
1466691960,119.3904,119.4400,119.3904,119.4400,2100
1466692026,119.4500,119.4500,119.4100,119.4200,2300
1466692138,119.4550,119.4600,119.4500,119.4500,7000
1466692140,119.4200,119.4600,119.3700,119.4550,14700
1466692215,119.4100,119.4400,119.4100,119.4100,1400
1466692287,119.4300,119.4500,119.4200,119.4200,1700
1466692328,119.4300,119.4300,119.4000,119.4100,1100
1466692407,119.4600,119.4600,119.4400,119.4400,1000
1466692440,119.4200,119.4600,119.4200,119.4600,900
1466692516,119.4175,119.4175,119.4050,119.4050,200
1466692616,119.4000,119.4200,119.3600,119.3800,2400
1466692620,119.3900,119.4125,119.3800,119.3800,1200
1466692730,119.4200,119.4400,119.3750,119.3900,1500
1466692740,119.4150,119.4200,119.4150,119.4200,300
1466692810,119.4400,119.4400,119.4250,119.4250,1700
1466692871,119.3900,119.4400,119.3800,119.4400,1600
1466692924,119.3800,119.3800,119.3500,119.3700,1300
1466692983,119.3900,119.4000,119.3700,119.4000,1700
1466693042,119.3900,119.3900,119.3800,119.3800,200
1466693107,119.4000,119.4400,119.4000,119.4100,2200
1466693199,119.3800,119.4000,119.3800,119.4000,800
1466693276,119.3800,119.3800,119.3750,119.3750,700
1466693335,119.3500,119.3800,119.3400,119.3800,2100
1466693387,119.3600,119.3700,119.3500,119.3500,800
1466693459,119.4100,119.4200,119.3600,119.3700,4400
1466693515,119.4100,119.4300,119.4000,119.4300,3400
1466693523,119.4000,119.4003,119.4000,119.4003,400
1466693639,119.4300,119.4300,119.4100,119.4100,2800
1466693647,119.4300,119.4300,119.4100,119.4200,2900
1466693738,119.3900,119.4300,119.3900,119.4300,1600
1466693762,119.4000,119.4200,119.3950,119.3950,1600
1466693828,119.4300,119.4300,119.4100,119.4200,11700
1466693924,119.4200,119.4300,119.4100,119.4300,10600
1466693993,119.4600,119.4600,119.3900,119.4200,11200
1466694003,119.4950,119.5000,119.4800,119.4900,4100
1466694062,119.5400,119.5600,119.5000,119.5000,3300
1466694131,119.5809,119.6000,119.5800,119.5800,1500
1466694181,119.5600,119.5800,119.5600,119.5800,700
1466694257,119.5300,119.5900,119.5300,119.5500,1300
1466694353,119.5400,119.5700,119.5100,119.5200,5100
1466694370,119.5300,119.5300,119.5300,119.5300,300
1466694432,119.6000,119.6100,119.4900,119.5100,3800
1466694485,119.6100,119.6100,119.5800,119.5900,700
1466694599,119.6100,119.6400,119.6100,119.6400,200
1466694654,119.6500,119.7000,119.6000,119.6000,6100
1466694661,119.6000,119.6600,119.6000,119.6600,2700
1466694749,119.5800,119.6600,119.5800,119.6050,3200
1466694788,119.6300,119.6400,119.6300,119.6400,800
