uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.4700
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:127.5925,131.3200
high:127.5925,131.3200
low:127.5790,131.3050
open:127.5790,131.3100
volume:100,130300
1469799101,127.5925,127.5925,127.5925,127.5925,12700
1469799179,128.1600,128.1600,127.5790,127.5790,6600
1469799237,128.3800,128.3800,128.0500,128.0900,4400
1469799241,128.8100,128.9400,128.3250,128.3800,15700
1469799305,128.7600,128.8000,128.5700,128.8000,5900
1469799419,128.7500,128.9650,128.7300,128.9600,7400
1469799454,128.8800,128.8800,128.7200,128.7600,3000
1469799489,128.8900,128.9800,128.8400,128.8700,5100
1469799547,128.9100,128.9200,128.8500,128.8700,5800
1469799623,129.1100,129.2200,129.0600,129.0600,6100
1469799708,129.0300,129.0300,128.9750,128.9750,500
1469799773,129.1050,129.4500,129.0200,129.0300,10800
1469799837,129.3200,129.3399,129.0100,129.1100,7400
1469799841,129.2150,129.2900,129.1600,129.2400,3300
1469799955,129.3300,129.3300,129.1600,129.2700,10500
1469800019,129.2900,129.4500,129.2400,129.3200,21700
1469800022,129.3000,129.4300,129.2600,129.3400,12900
1469800138,129.7100,129.7700,129.3900,129.4100,48300
1469800144,129.9400,130.0000,129.6800,129.6900,36700
1469800200,129.8900,130.2000,129.8000,129.9500,29600
1469800318,129.5500,129.9000,129.4500,129.9000,3900
1469800325,129.6900,129.6900,129.4700,129.5200,3900
1469800436,129.8700,130.0100,129.7100,129.7100,4800
1469800450,130.0800,130.1500,129.9250,129.9250,6400
1469800508,130.2400,130.2900,130.0300,130.0500,10800
1469800569,130.3500,130.3900,130.2600,130.2600,3600
1469800629,130.3200,130.4000,130.3100,130.3600,7600
1469800685,130.4200,130.5520,130.3200,130.3800,14200
1469800795,130.3190,130.4150,130.2500,130.4150,2300
1469800800,129.8100,130.2100,129.8100,130.2100,10700
1469800860,129.9500,129.9500,129.7900,129.7900,5400
1469800930,129.9400,130.0400,129.9200,129.9500,11400
1469801031,129.9100,130.0190,129.9100,129.9400,700
1469801045,129.7300,129.9700,129.7300,129.9700,5000
1469801159,129.6700,129.7100,129.6100,129.6300,2600
1469801162,129.8000,129.8300,129.6400,129.6800,5900
