uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.2100
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:131.3750,133.1900
high:131.3830,133.4000
low:131.3500,133.1400
open:131.3700,133.2200
volume:100,41300
1470144635,133.0700,133.0700,133.0400,133.0400,35600
1470144666,133.1100,133.1100,133.0214,133.0214,800
1470144772,132.9100,133.3400,132.9100,133.1200,19000
1470144789,133.0100,133.1900,132.9300,132.9300,3900
1470144850,133.0000,133.2200,133.0000,133.2200,1600
1470144915,133.1000,133.1000,133.0350,133.0600,1200
1470144984,133.1200,133.4000,133.0300,133.1900,10600
1470145039,132.9101,133.0915,132.9000,133.0915,9600
1470145095,132.9200,132.9600,132.9000,132.9000,4300
1470145163,132.7510,132.8850,132.7500,132.8000,3100
1470145256,132.8200,133.0156,132.7400,132.8500,12000
1470145263,132.9300,132.9400,132.7700,132.9300,1700
1470145337,132.8800,133.0400,132.8800,133.0400,6700
1470145390,132.8700,132.9600,132.8400,132.8800,4700
1470145444,132.9300,132.9500,132.8700,132.8975,3100
1470145517,132.9750,133.0000,132.9500,132.9600,6600
1470145562,133.0600,133.0600,132.9400,132.9500,4200
1470145679,132.9500,133.0800,132.9000,133.0550,7700
1470145739,132.8800,132.9800,132.8800,132.9250,6200
1470145740,133.0990,133.0990,132.8800,132.9350,5200
1470145858,133.1601,133.2550,133.0300,133.0900,6300
1470145860,133.1900,133.2400,133.1400,133.1600,4100
1470145976,133.0650,133.1500,133.0400,133.1400,10100
1470146028,133.0400,133.1500,133.0400,133.0650,1500
1470146099,132.9500,133.0500,132.9500,133.0200,7700
1470146111,133.0100,133.0400,132.9500,132.9900,6400
1470146163,132.9900,133.0100,132.9000,133.0100,8300
1470146228,132.9100,133.0700,132.9100,133.0075,9200
1470146280,132.9500,133.0200,132.9100,132.9500,12100
1470146341,132.9400,132.9800,132.8400,132.9500,12200
1470146400,133.0300,133.0700,132.9600,132.9900,7200
1470146519,133.0800,133.0900,132.9800,133.0200,8100
1470146563,133.0100,133.0800,132.9900,133.0500,8100
1470146588,132.9800,133.0200,132.9700,133.0000,4100
1470146653,133.0000,133.0200,133.0000,133.0000,3300
1470146758,132.9000,133.0000,132.8900,132.9800,4900
1470146762,132.8950,132.9501,132.8600,132.9200,16800
1470146821,132.9100,132.9700,132.8700,132.8800,7100
1470146887,132.9100,132.9800,132.9100,132.9500,5700
1470146962,132.8300,132.9100,132.8200,132.9000,15200
1470147007,132.5400,132.8600,132.5400,132.8400,19400
1470147060,132.5600,132.5900,132.5000,132.5450,6000
1470147120,132.5400,132.6000,132.4600,132.5600,11500
1470147180,132.5399,132.6000,132.4900,132.5300,7800
1470147297,132.6400,132.6400,132.5106,132.5600,4600
1470147312,132.6304,132.6700,132.6200,132.6600,1100
1470147364,132.7800,132.7800,132.6600,132.6600,3400
1470147426,132.9090,132.9090,132.7900,132.7900,5600
1470147537,132.6275,132.8800,132.6275,132.8800,4600
1470147568,132.6500,132.6600,132.6000,132.6400,7000
1470147615,132.5897,132.6350,132.5897,132.6120,2400
1470147718,132.7200,132.7200,132.5950,132.6100,6400
1470147720,132.6700,132.7500,132.6700,132.7150,5700
1470147796,132.7700,132.8099,132.6900,132.6900,2300
1470147895,132.7462,132.8100,132.7462,132.7900,3300
1470147945,132.7400,132.7425,132.6700,132.7425,8100
1470147964,132.7700,132.7900,132.7100,132.7250,1500
1470148047,132.7600,132.7600,132.7500,132.7500,400
1470148092,132.8500,132.8800,132.7900,132.7900,6200
1470148143,132.8236,132.8571,132.8100,132.8571,1500
1470148258,132.6150,132.8100,132.6000,132.8100,23400
1470148318,132.5500,132.6000,132.5500,132.6000,11200
1470148375,132.3600,132.5650,132.3600,132.5650,9400
1470148383,132.4006,132.4400,132.4000,132.4100,5400
1470148442,132.4000,132.4400,132.3900,132.4000,15500
1470148500,132.3500,132.4100,132.3500,132.4100,5900
1470148607,132.3700,132.4100,132.3300,132.3800,5400
1470148620,132.3800,132.4100,132.3500,132.3800,9800
1470148739,132.3400,132.3750,132.3100,132.3750,5100
1470148740,132.2778,132.3500,132.2600,132.3400,4500
1470148800,132.1700,132.2800,132.1699,132.2800,5500
1470148862,132.0800,132.1500,132.0700,132.1500,12600
1470148922,132.1377,132.1500,132.0200,132.0600,9700
1470149039,132.1500,132.1900,132.1450,132.1499,6000
1470149043,132.1400,132.1492,132.1000,132.1492,4000
1470149103,132.0900,132.1500,132.0200,132.1300,8300
1470149215,132.0900,132.1200,132.0510,132.1200,3300
1470149221,132.0900,132.1400,132.0702,132.1000,3200
1470149280,132.1200,132.1500,132.0500,132.0600,4100
1470149347,132.1350,132.1800,132.0910,132.0910,5700
1470149400,132.0732,132.1200,132.0600,132.1100,8200
1470149465,132.0500,132.0900,132.0200,132.0700,5500
1470149524,132.0200,132.0700,132.0200,132.0600,5600
1470149585,131.9300,132.0300,131.9000,132.0200,23500
1470149640,131.9400,131.9400,131.8800,131.9300,7700
1470149756,131.9300,132.0100,131.9100,131.9400,7300
1470149774,131.8800,131.9400,131.8700,131.9400,6800
1470149822,131.8400,131.9000,131.8200,131.8700,6300
1470149892,131.7500,131.8200,131.7500,131.8200,5300
1470149999,131.6700,131.7400,131.6600,131.7300,7300
1470150000,131.7700,131.8600,131.6800,131.6800,11900
1470150061,131.8617,131.8700,131.7900,131.8000,2600
1470150120,131.8400,131.9000,131.8400,131.8800,2200
1470150193,131.8400,131.8700,131.8250,131.8250,3000
1470150242,131.8600,131.8800,131.8400,131.8400,14400
1470150345,131.8426,131.8700,131.8300,131.8500,2800
1470150362,131.8900,131.9100,131.8400,131.8500,5700
1470150479,131.9150,131.9500,131.9000,131.9000,4400
1470150480,131.9100,131.9400,131.8900,131.9100,9800
1470150551,131.9400,131.9400,131.8800,131.9000,3700
1470150659,131.8700,131.9200,131.8700,131.9200,7400
1470150660,131.8800,131.9100,131.8600,131.8700,6400
1470150729,131.8810,131.9000,131.8600,131.8750,5100
1470150781,131.9000,131.9000,131.8600,131.8800,3300
1470150842,131.9700,131.9700,131.8800,131.9000,3700
1470150903,131.9700,131.9700,131.9600,131.9700,1500
1470150967,131.9600,131.9900,131.9400,131.9701,4200
1470151023,131.9901,132.0100,131.9500,131.9700,5700
1470151139,131.9900,131.9900,131.9600,131.9800,3000
1470151142,132.0400,132.0500,132.0000,132.0000,12000
1470151200,131.9800,132.0500,131.9800,132.0300,5900
1470151313,132.1200,132.1200,132.0100,132.0100,5300
1470151324,132.1100,132.1200,132.0600,132.0900,5000
1470151396,132.1700,132.1900,132.1600,132.1600,1700
1470151457,132.1300,132.2025,132.1300,132.1948,5900
1470151559,132.2300,132.2600,132.1400,132.1550,11000
1470151560,132.2800,132.2800,132.2300,132.2500,2100
1470151678,132.3100,132.3325,132.2700,132.3000,3000
1470151737,132.3000,132.3400,132.2575,132.2950,8700
1470151799,132.2700,132.3200,132.2300,132.3125,27000
1470151802,132.2300,132.2800,132.2300,132.2600,5900
1470151861,132.2200,132.2550,132.2150,132.2503,3800
1470151922,132.2200,132.2500,132.2000,132.2400,5600
1470152028,132.1709,132.2500,132.1700,132.2100,5900
1470152099,132.1500,132.1700,132.1200,132.1500,6600
1470152104,132.1550,132.1800,132.1210,132.1210,7200
1470152214,132.0900,132.1600,132.0900,132.1500,5600
